,mse,rmse,mae,mape
A,0.006230956063496346,0.07893640518478369,0.06720624189514293,0.07561659866924848
AAL,0.05098893833955373,0.22580730355671344,0.18526466603497335,0.2644522602934638
AAP,0.020060623020694918,0.14163552880790511,0.10712868167574792,0.10098028689731509
AAPL,0.029617566710830795,0.1720975499849745,0.14598037781245107,0.18695131110223998
ABBV,0.01352972114309393,0.11631732950465262,0.10115177324343609,0.11717867447358515
ABT,0.01931903042227618,0.13899291500747865,0.11523373723145786,0.1402547282783311
ACN,0.015789371466580576,0.12565576575143927,0.10961258009595758,0.09821164618179418
ADBE,0.01914311928562136,0.1383586617657939,0.12439692354171271,0.11174871813454999
ADI,0.020101309862872358,0.14177908824249208,0.11843673488766582,0.14384645899148607
ADM,0.048400329288226414,0.22000074838105987,0.18499051247671236,0.2602478955293807
ADP,0.0020113412305470305,0.04484797911330042,0.037949272046263624,0.03958072004580779
ADSK,0.013405277092809292,0.11578116035352769,0.09650042464857107,0.1156780955217104
AEE,0.017524932123612533,0.13238176658291176,0.11406812420511044,0.10259285101987292
AEP,0.011263921642902764,0.10613162414145354,0.08582336057589807,0.07736144205221158
AES,0.03981912527864312,0.1995473008553188,0.1759221785894997,0.2360264819894007
AFL,0.0036752454637944422,0.06062380278235969,0.0507896427243155,0.0519739076304212
AIG,0.010133262802795716,0.1006641088114116,0.08935883943924107,0.09654979482270361
AIZ,0.0527750768976977,0.22972826751990644,0.2133607387699466,0.1806396449851831
AJG,0.010361023791179374,0.10178911430589901,0.08104502582297894,0.09551553464407289
AKAM,0.06362640003168832,0.2522427402953122,0.20606133626690049,0.3068693723449501
ALB,0.01568251705726414,0.12522985689229282,0.1014668880178445,0.11777120770377787
ALGN,0.01456971078468375,0.12070505699714387,0.10257195291304463,0.09538841913282217
ALK,0.032450641630594704,0.18014061627127487,0.15514329184405712,0.134424563322983
ALL,0.0072423818336027216,0.08510218465822555,0.07533478955091816,0.08614896503248766
ALLE,0.0029465200269163856,0.054281857253749025,0.04673788216573054,0.04594989695564096
AMAT,0.020360067163391782,0.14268870720344964,0.12778473068038187,0.16919365670611952
AMCR,0.009518406549636827,0.09756232136248516,0.08189633693465968,0.0891282315616671
AMD,0.06669707514202,0.25825776879315754,0.19497074817890986,0.21131056336103762
AME,0.00891480217968943,0.09441823012368654,0.0770121503782439,0.08619093592508831
AMGN,0.00515566935110156,0.07180298984792736,0.058311195433087486,0.06434607657719386
AMP,0.04261311821563469,0.20642945094059298,0.1730840402493619,0.2367504493084498
AMT,0.0044089516846806025,0.06639993738461357,0.054584975314567664,0.05268659690167119
AMZN,0.16840374466415134,0.41037025314239256,0.3789371048956785,0.27537827110565183
ANET,0.022490528812574403,0.14996842605220073,0.12543442097549556,0.16318396813109728
ANSS,0.002958984192017399,0.05439654577284663,0.04820307188122387,0.0491878308431812
AON,0.0033073080727643693,0.057509199896750164,0.043867871028597426,0.04887713739695671
AOS,0.008570211965262172,0.09257543931984429,0.07981978881106022,0.0789086243736717
APA,0.06415703340688138,0.2532923871869847,0.2295594323382085,0.361013588155799
APD,0.007036772929934752,0.08388547508320347,0.06921295234049532,0.07932703660283023
APH,0.006428159427786892,0.08017580325626238,0.06329806385952014,0.07212875411786326
APTV,0.027044692326288824,0.1644527054392503,0.12927215890968127,0.16445814393414596
ARE,0.007256391655633871,0.08518445665515435,0.060941520581346255,0.07168107205646987
ATO,0.05232379922049672,0.22874395996505945,0.1958405475491364,0.158474648616545
AVB,0.00413268636603378,0.06428597332259799,0.05293953733657045,0.052574554251757145
AVGO,0.0033964760780063772,0.05827929373290635,0.04686793578440809,0.05114512748810686
AVY,0.019530322388502618,0.13975092983054752,0.12095082437689274,0.11197457619174465
AWK,0.04398786382061558,0.20973283915642676,0.16895825397351602,0.13732258098999142
AXP,0.031037140579590065,0.17617360920293954,0.13939376699804495,0.1820767611420179
AZO,0.009456252846619835,0.09724326633047572,0.08565860441424844,0.07906671504899462
BA,0.01264039511014177,0.11242951174020889,0.08952205780804427,0.10533188744611272
BAC,0.02168205990232029,0.1472482933765967,0.12436960038480882,0.15043860090337005
BAX,0.005648738082174486,0.07515808727059575,0.05663735866921809,0.05288545404843243
BBY,0.023565735674698003,0.15351135356936307,0.1360785358214962,0.1731027113371324
BDX,0.006732670946197388,0.08205285458896228,0.06186718091337304,0.056883880855907704
BEN,0.06547257732635536,0.2558760976065474,0.23899034072614564,0.3384236771294417
BIIB,0.1009057344935986,0.3176566298593477,0.28753206994417857,0.4813208771304107
BIO,0.004833692019128908,0.0695247583176591,0.0603637674421753,0.06625333740646389
BK,0.009506209498598808,0.09749979230028548,0.08160202761953152,0.09217659769472278
BKNG,0.009549671815130003,0.09772242227416389,0.07754949919588458,0.07766825168434587
BKR,0.06798470188692778,0.26073876176534966,0.2305616859205839,0.34440183008576186
BLK,0.009401649348771272,0.09696210264206977,0.08081511165003906,0.09363284665608504
BMY,0.0029855079876694867,0.05463980222941411,0.04416160731643465,0.0463002141748168
BR,0.008027371476975315,0.08959559965185408,0.07161054391308626,0.06676518328604694
BSX,0.008542018406588919,0.09242304045306515,0.06251985794591489,0.05828493445067072
BWA,0.12522935944268968,0.3538776051725931,0.33051200087373817,0.549650359678535
BXP,0.009016683447909976,0.09495621858472449,0.08180226713977491,0.09531114547005301
C,0.029050634444955578,0.17044246667117788,0.13477097578807581,0.1739673063195912
CAG,0.013491994910079758,0.11615504685582868,0.10002387769144497,0.10029249580435966
CAH,0.007137148128759358,0.08448164373850309,0.07081079277709437,0.07925255483651335
CAT,0.024709571016641146,0.15719278296614367,0.13746894885877425,0.17243601977400366
CB,0.0056061475199955515,0.07487421131468132,0.06202785681208549,0.05872963942757909
CBOE,0.017986908519236372,0.13411528070744352,0.12060300054925875,0.10798788552901593
CBRE,0.038463568439114755,0.1961213105175334,0.1550703863202965,0.20881979535801606
CCI,0.0028676051522810516,0.05355002476452323,0.04119630778468886,0.03973319604318823
CCL,0.009806476650262859,0.09902765598691539,0.07964086741401598,0.07780473253350648
CDNS,0.016249056632715943,0.12747178759520061,0.11109537614578044,0.10088589303100856
CDW,0.011963998190724254,0.10938006304041085,0.09240723119120871,0.08686982683757694
CE,0.008761502323022701,0.09360289697986222,0.07780153704249351,0.08373418811499475
CF,0.13039176957360907,0.36109800549658133,0.2921385117414783,0.5536099659069362
CFG,0.022578589898038674,0.15026173797091086,0.11223462949753936,0.14367173432947902
CHD,0.005650727554999968,0.07517132135994396,0.059899455245608135,0.055856263794415835
CHRW,0.006773782311695693,0.08230299090370709,0.06553857156429674,0.07056145099598347
CHTR,0.006855578813040534,0.0827984227690391,0.0646860264246028,0.0656634613119154
CI,0.011540555995439877,0.10742697983020781,0.08527563596982267,0.10352237239106409
CINF,0.036952823347237,0.19223117163258668,0.16559766260733833,0.13893672973235704
CL,0.0014424194666684724,0.03797919781496803,0.029890096102088665,0.0310205802339643
CLX,0.022683399279719903,0.15061009023209534,0.13808789557920678,0.12028077738843475
CMA,0.02672636003719899,0.16348198688907287,0.13004140432161945,0.17220512632598367
CMCSA,0.0027778035869093455,0.05270487251582481,0.04186013326827606,0.04217911124312304
CME,0.0026708725559110515,0.05168048525227924,0.04093388997246374,0.04234258490329296
CMG,0.06475517734469816,0.2544703859876393,0.22265956696635977,0.3095543178176543
CMI,0.04781641871690038,0.21866965659848733,0.1951914061279915,0.270639776009105
CMS,0.018364207162023954,0.13551460128718215,0.11234400308680291,0.09919361743996484
CNC,0.03160384322539384,0.17777469793363126,0.15028364464345598,0.20067755113225105
CNP,0.007944647490918246,0.0891327520663322,0.07309072169809358,0.07873378453789487
COF,0.02408043343438683,0.15517871450165718,0.1273647462333073,0.16117287920155224
COO,0.035094690511099785,0.18733576943845984,0.16710089091305977,0.21867566799789048
COP,0.0805039539703615,0.283732187053851,0.2521227035522716,0.39466107825392643
COST,0.004383367104666216,0.06620700193080953,0.05030559504818507,0.04991959686104786
CPB,0.04639082730642126,0.21538529965255582,0.18204043368407838,0.14911815299172257
CPRT,0.009827778255093499,0.099135151460486,0.06554785105274959,0.060641456500815955
CRM,0.007567909166570059,0.08699373061646488,0.06694357901992606,0.06923822926055928
CSCO,0.006004656221700943,0.0774897168771505,0.06099557187662774,0.06841693164949636
CSX,0.05438903754573379,0.23321457404230506,0.21374106204134938,0.3001993993182148
