,mse,rmse,mae,mape
A,0.00549725544942052,0.07414347880576228,0.06131243713375859,0.06903962921142548
AAL,0.03259180288040893,0.1805319996023113,0.16632032116598022,0.22333844360564367
AAP,0.014318417327037898,0.1196595893651566,0.09236865186146054,0.08886723319711161
AAPL,0.017417690131069037,0.13197609681707154,0.094768923275307,0.11834939375133627
ABBV,0.00811666982365042,0.09009256253237789,0.07588161128062752,0.08240732047932074
ABT,0.008147690401084859,0.09026455783464991,0.07247309931566726,0.0797958961707304
ACN,0.014626042617288436,0.12093817683960857,0.10610851698564909,0.09714996649211842
ADBE,0.015269854305949074,0.12357125193971726,0.10165222763420542,0.09207878536887047
ADI,0.006302663141347763,0.07938931377299947,0.06595204722498653,0.07120950326356748
ADM,0.029745278736931016,0.1724681963056697,0.1317315780749924,0.17137354412396402
ADP,0.002118291354572889,0.046024899289111854,0.037716993680595154,0.040556708040176644
ADSK,0.01837498942532983,0.13555437811199544,0.11362192754227644,0.14389704682608415
AEE,0.006596397567113973,0.08121820957835732,0.06583566166107736,0.07007845045439767
AEP,0.005205339163069014,0.0721480364463858,0.06211564050327654,0.06765287291432578
AES,0.025492928271773928,0.15966505025137445,0.12697768734624731,0.16354280696912635
AFL,0.001503791092757349,0.038778745373688264,0.03338384344310725,0.034746380338671064
AIG,0.011551366760509248,0.10747728485828645,0.09744560784633352,0.09075114358756584
AIZ,0.040426262465161227,0.20106283213254814,0.17483238614359506,0.14680484156611026
AJG,0.007753144658305742,0.08805194295588112,0.06880120343003092,0.0785084130442178
AKAM,0.031613290092472324,0.17780126572235735,0.1432911658936912,0.1869062338287823
ALB,0.009726373692421785,0.0986223792676986,0.08005831624693642,0.09390942323364113
ALGN,0.008094256761895709,0.08996808746380969,0.07071006359923476,0.06873132718572489
ALK,0.02426736031676272,0.15577984566933786,0.13014282481174522,0.11641485710085143
ALL,0.010954790550649102,0.1046651353156776,0.09356615800306738,0.10770258558908179
ALLE,0.003488871942077326,0.05906667370080464,0.04803418058099757,0.04700565452698374
AMAT,0.05882303653710445,0.24253460894706233,0.23069628913097642,0.33067065703907444
AMCR,0.006711243994497158,0.08192218255452645,0.0604650946992616,0.0693177589167221
AMD,0.06841960153731208,0.261571408103623,0.24049681213640992,0.3705247019989226
AME,0.004770632396689034,0.06906976470706291,0.056165569558460915,0.0588712237847126
AMGN,0.003332604040604624,0.05772871071316788,0.045480299284920346,0.04983138704533458
AMP,0.0384114590647802,0.1959884156392418,0.15740968760548302,0.21628865476268644
AMT,0.0024557466415039485,0.04955549052833549,0.04156249072735666,0.044336198734283766
AMZN,0.22491265728613993,0.47424957278435154,0.41488797757958606,0.2807233976901619
