,mse,rmse,mae,mape
ATO,0.03908523041337781,0.19769984930034168,0.15998903350038615,0.13139439586903218
AVB,0.0031229917659613133,0.05588373435948347,0.04825619406932537,0.04802727018057469
AVGO,0.006464628918335433,0.0804029161059189,0.06570479474398926,0.06320855867476434
AVY,0.02373423170404842,0.15405918247234868,0.13905605796578874,0.12989265783475845
AWK,0.029514735323494606,0.17179853120296054,0.13260560099845917,0.1113610964249491
AXP,0.029599328229782534,0.17204455303723665,0.13050792693480298,0.17331871493655007
AZO,0.00962702288767993,0.09811739340035451,0.08407542711466891,0.07806488810802362
BA,0.014869904488227611,0.12194221782560628,0.09414313834257981,0.1121805635339485
BAC,0.015133102716394163,0.12301667657839795,0.10003155592287852,0.11397403796772611
BAX,0.005072634973502434,0.07122243307766475,0.05182861189488042,0.04955429727074594
BBY,0.027166865513096605,0.16482374074476228,0.13761410943550986,0.17835335987166376
BDX,0.0032450070282576435,0.056964963163839956,0.043537614388736004,0.042225604169179885
BEN,0.06219206344482059,0.24938336641568656,0.22667896940212856,0.32430445535226643
BIIB,0.08955450191284002,0.2992565820710382,0.26646406639922765,0.452465816865286
BIO,0.007915425477206936,0.08896867694423097,0.07887879423824684,0.08272114540905447
BK,0.0076827767822035655,0.08765145054249568,0.07377223328111537,0.0824305443946509
BKNG,0.006699922065368227,0.08185305165580711,0.06554753013020467,0.0669237866994959
BKR,0.06480888418532933,0.2545758908171183,0.21791108353965477,0.3239892508257607
BLK,0.011749912346466707,0.10839701262704017,0.09204360111884574,0.10691012353077228
BMY,0.0025488220768495337,0.05048586016747198,0.039158916062951785,0.04154425806278425
BR,0.004332205544238656,0.06581949212990523,0.05227916671557949,0.05010915001011004
BSX,0.0034799587600328947,0.058991175272517626,0.03920584543435832,0.03831147285480238
BWA,0.1107201889786897,0.3327464334575048,0.29811949961800904,0.4981230507461407
BXP,0.013194366284363003,0.11486673271388459,0.10538767242394226,0.12405007940451991
C,0.020351503653579784,0.14265869638258924,0.10913227391177537,0.1344917356177055
CAG,0.02463375426869864,0.1569514392055665,0.14509380397597002,0.1302950503232034
CAH,0.005529993148162515,0.07436392370069317,0.06245938081741194,0.06938667427387457
CAT,0.022162208082659902,0.14886976886749004,0.126213372765304,0.15925306584252977
CB,0.0033299399971987,0.05770563228315499,0.04749777702598027,0.04745001303733222
CBOE,0.012221111821121372,0.11054913758651115,0.09401509651750609,0.08812774489934304
CBRE,0.033010633828885666,0.1816882875390862,0.13575793185590812,0.18253182270952575
CCI,0.0013442467257204214,0.036663970403114025,0.029584710339510423,0.029999144470144824
CCL,0.010624215171338625,0.10307383359193847,0.08827156060836452,0.08339450942624266
CDNS,0.01596741590667098,0.1263622408264074,0.10799828070275269,0.09773101590615271
CDW,0.009679852692211615,0.09838624239298711,0.08134563408159523,0.07762032590053505
CE,0.008313102232777201,0.09117621527995776,0.07111106370044636,0.07143576694858714
CF,0.10015033619910593,0.3164653791477133,0.24886377915258945,0.4493176064862292
CFG,0.014104368393370115,0.11876181370023832,0.09116077788450147,0.10879120473275626
CHD,0.0031628299862925574,0.056239043255487176,0.04240671228531808,0.04038328933361393
CHRW,0.005926042659482056,0.07698079409490433,0.06480937987707142,0.0727642512008334
CHTR,0.0036684447003522153,0.06056768693249079,0.047807584184744685,0.0508759777910461
CI,0.010974353537444196,0.10475854875590916,0.08365446328075075,0.07797612961507623
CINF,0.024283618919888093,0.15583202148431527,0.12727497490757192,0.10960413779008296
CL,0.0023529236710438223,0.048506944565122036,0.04050141362291314,0.043359291130051436
CLX,0.017915696563876395,0.13384952956165513,0.11728341726304119,0.10292058645261357
CMA,0.019820616165314345,0.14078571008917895,0.11212197312932388,0.14017739248008454
CMCSA,0.0025725484033513714,0.050720295773500484,0.042925505856161915,0.042976224343757446
CME,0.001656083617282115,0.0406950072770864,0.03396194145163726,0.03542835644702254
CMG,0.05064106288964881,0.22503569247932384,0.190886251148624,0.2611134269662304
CMI,0.0511037623486274,0.22606141278118963,0.19667589008389105,0.2778075220247288
CMS,0.010655540608109526,0.10322567804625711,0.0815065015511731,0.07494059235938584
CNC,0.019859566790265758,0.14092397521453104,0.12401361059786797,0.14797652695748378
CNP,0.01048433025192835,0.10239301857025385,0.08878671518076856,0.10291546111422858
COF,0.01642625350895513,0.12816494649066543,0.10338180270690026,0.12394496137681442
COO,0.036827679394525366,0.19190539178075577,0.16186327265375344,0.21358195664893415
COP,0.08196473033906333,0.2862948311427633,0.24826148973333675,0.3878447529834874
COST,0.002455546331278064,0.04955346941716658,0.037792785026006595,0.03814501038001004
CPB,0.04216160440930735,0.20533291116941615,0.164293635022406,0.13407478865525604
CPRT,0.004523119886192802,0.06725414400758367,0.05281103869980175,0.0539040517175418
CRM,0.007843255168501536,0.08856215426750602,0.06738042178795364,0.0677391119465829
CSCO,0.006891884572305317,0.08301737512295433,0.0649711979277079,0.07329357630991949
CSX,0.05367524165233792,0.2316791782882914,0.20760893994502574,0.2913375775401546
CTAS,0.004151028252519235,0.0644284739266672,0.05225474600467961,0.05011646752742287
CTSH,0.006299102196060279,0.07936688349721362,0.06528112672376522,0.07010485032631177
CVS,0.0030225383738478415,0.05497761702591193,0.04576307713994569,0.047785203442792704
CVX,0.024100319512433972,0.15524277603944722,0.13985866470245828,0.17554008087135364
D,0.0016367185867176659,0.040456378813700886,0.035082596179664166,0.036215338447993406
DAL,0.00649125872940341,0.08056834818589376,0.06408896991203863,0.06629913027802338
DD,0.004867214413473097,0.06976542419761451,0.05532362893342028,0.06014050534870493
DE,0.011404749642694752,0.10679302244385984,0.09830906944177314,0.112899852431939
DFS,0.014021842444958712,0.11841386086501322,0.09173884395628522,0.10967290451003436
DG,0.005073166418286177,0.07122616386052373,0.06180246194348899,0.06293781958975565
DGX,0.006915859617528115,0.08316164751571553,0.07256972655126799,0.08350585987080132
DHI,0.011385562170563425,0.10670314976870844,0.08817159120128097,0.08532141944087361
DHR,0.004553152479890913,0.06747705150561124,0.05400233525231548,0.0512519958786901
DIS,0.006940276551542188,0.08330832222258583,0.07309323666385421,0.078510410497619
DLR,0.042871361636762105,0.2070540065701751,0.15651825689240687,0.1253829038332688
DLTR,0.006791172452373784,0.0824085702604637,0.06223033977036152,0.07380287626339925
DOV,0.02110830059317692,0.14528695947392153,0.1310309014180973,0.1633653006851416
DPZ,0.012042897010277519,0.10974013399972464,0.07793994837425997,0.070913990932086
DRI,0.005955611956907875,0.07717261144284204,0.06747028219043714,0.06501301256885599
DTE,0.004070632458896299,0.06380150828073188,0.0508328830407761,0.049530395634582725
DUK,0.0033780076541754314,0.05812063019423853,0.05013380400423484,0.05367885644657983
DVA,0.015859121815425283,0.12593300526639267,0.10254723828065535,0.12256503642795262
DVN,0.18784501715498927,0.4334109102860578,0.38021115414587153,0.8540981728814597
DXC,0.007026812023911222,0.08382608200262745,0.06471135387397965,0.06287473775156839
DXCM,0.06078682381509704,0.24654984042805025,0.21013665324094447,0.1823192436817362
EA,0.02176930264790703,0.14754423962970237,0.12574601085124798,0.11420429353040618
EBAY,0.008937030731524794,0.09453587007863626,0.07975353617332669,0.07616050561019348
ECL,0.0025463877944354087,0.05046174585203537,0.03955259180622396,0.04165270717748423
ED,0.014288826249065557,0.11953587850124982,0.09533403526121141,0.08596746954520651
EFX,0.013312018429310275,0.1153777206799921,0.09713359697308792,0.08851063147687238
EIX,0.005433042126359171,0.07370917260666525,0.06202224541199961,0.062131854184620645
EL,0.0028629081220976835,0.053506150320292,0.045951262521316594,0.046335944004408734
EMN,0.009549769753304417,0.09772292337678205,0.07602380775010179,0.08808866005411656
EMR,0.02176392358296389,0.14752600985237785,0.1317873231263125,0.1672271679742159
EOG,0.038755977483257355,0.19686537908748036,0.17228206279643848,0.23242772363929745
EQIX,0.047623687365045506,0.2182285209706685,0.1994401746287621,0.1706389402976617
EQR,0.002457926451421741,0.04957747927660039,0.03988176233275348,0.04269626828770082
ES,0.005640221358149187,0.07510140716490729,0.060811756431717476,0.059348040216316844
ESS,0.0023712482763887655,0.04869546463880148,0.036351052064496105,0.039386591100499004
ETN,0.0312284052475951,0.1767156055576165,0.15856166950159764,0.20757018537130334
ETR,0.007621453296161823,0.08730093525364904,0.07737684568441186,0.08732186599791397
EVRG,0.026233892022007592,0.161968799532526,0.12637688593246985,0.1093907123481518
EW,0.03674741030088273,0.19169614054769785,0.1430407775365771,0.12094618274200092
EXC,0.009297543113280517,0.09642376840427114,0.07662408021368834,0.08844480182780352
EXPD,0.002643279839345764,0.051412837301064836,0.04184150853351088,0.04333588751341437
EXPE,0.029882715447321285,0.17286617785825337,0.13236319169502275,0.12282121964567175
EXR,0.04750651451961227,0.21795989199761562,0.19285928683031447,0.16083926101058682
F,0.017420150998804493,0.13198541964476415,0.1135294444261801,0.13678763674155953
FANG,0.012401586925404284,0.11136241253405156,0.08523323553393183,0.10437224653123223
FAST,0.00518662033579697,0.07201819447748582,0.058540092132566925,0.05899645087715068
FCX,0.23879898852314002,0.4886706339889272,0.4409501368184007,1.2988709405045944
FDX,0.018990228768903203,0.13780503898226365,0.11010555257237238,0.13522872408200265
FE,0.0054211697802632845,0.0736285934964351,0.0642142253837217,0.07111250288997056
FFIV,0.0247111597339353,0.15719783628897474,0.13125554560121797,0.16508662826914255
FIS,0.007356736224317952,0.08577141845812014,0.07320583178548835,0.07811535874201847
FITB,0.011465573987572572,0.10707742053099978,0.08413754444584784,0.09819625948382024
FLS,0.05770578236163048,0.24022027883097313,0.22489239901821004,0.3227174741937537
FMC,0.09060492468946237,0.3010065193471104,0.2798841395610586,0.44710233698319835
FRT,0.0028998399573288854,0.053850162091946256,0.045130112659786864,0.046982427760421074
FTI,0.07251646944543129,0.2692888216124674,0.230737881784718,0.35837045448435473
FTNT,0.043406296149458616,0.20834177725424782,0.18797764382681728,0.21746392507632373
GD,0.0031918939314767333,0.05649684886324841,0.04663129674091864,0.046031127622960404
GE,0.011623965666437773,0.10781449655049999,0.08990322017278697,0.0830278198417082
GILD,0.014985602557552788,0.12241569571567523,0.09939938907863693,0.11334398148511993
GIS,0.005253941050134632,0.07248407445870184,0.063482694325604,0.060158074727591354
GL,0.004142256798202479,0.06436036667237438,0.05461097286460892,0.05482906876882202
GLW,0.03489273059028012,0.18679595978039815,0.17605132883200109,0.23303612976673077
GM,0.019264163072584932,0.13879540004115745,0.11515123578399994,0.1422687237080063
GOOG,0.05919046344914712,0.24329090293134087,0.21985672190204383,0.17952883050750304
GOOGL,0.06765567146959298,0.2601070384852993,0.23626175691049692,0.18931951551582404
GPC,0.004672540076199826,0.06835598054449828,0.05714255569446634,0.06250509490859195
GPN,0.06671633174685467,0.2582950478558477,0.22614117168588216,0.1847467113887213
GRMN,0.03066536269847229,0.17511528402304663,0.15878083496439424,0.20511812461254608
GS,0.022121345268066285,0.14873246205205604,0.1170002723165718,0.1456562478085887
GWW,0.011919955673376028,0.10917854951122967,0.09036308102670941,0.10748790862933667
HAL,0.038675915131474746,0.1966619310682033,0.16596503832791137,0.229344215312801
HAS,0.019251420245058642,0.13874948736863368,0.1237098260465162,0.11654267491985923
HBAN,0.010783854607110207,0.10384533984300984,0.07951260630456879,0.09156886072068644
HBI,0.014254080435710368,0.11939045370426551,0.0975439701399629,0.11647261444309366
HCA,0.015538426306157954,0.12465322421084003,0.10933029159531016,0.11681951311112417
HD,0.011554826934207472,0.1074933808855572,0.0883909942552231,0.07942505963784514
HES,0.07303589642678263,0.2702515428758597,0.23891536684462616,0.37223813861043337
HIG,0.008360139269525042,0.09143379719515668,0.07708311872245407,0.07241678187673231
HII,0.0143423799487847,0.11975967580444054,0.11033526482564983,0.1284855374474409
HLT,0.05272334898830886,0.22961565492864128,0.19711684710247362,0.283986525938703
HOLX,0.018984671768438783,0.13778487496252548,0.11272308971805328,0.10193427861617484
HON,0.00221565972327007,0.04707079480176716,0.0365399342933361,0.036350376055231524
HPQ,0.05154013367360641,0.22702452218561414,0.19006329855973256,0.2825020706675608
HRL,0.09159395277329037,0.30264492854381414,0.24698884821318418,0.18365153145780477
HSIC,0.01174512645947598,0.1083749346457749,0.08688432910885968,0.07746542729017987
HST,0.037800458674902934,0.19442340053322527,0.16657834546567174,0.22132454739554225
HSY,0.011864603891568773,0.10892476252702492,0.09446262690167505,0.10997441100073062
HUM,0.006674302155674356,0.0816964023422963,0.06891001353288037,0.06891435736807679
IBM,0.01857954008999997,0.1363067866615598,0.11404305557447969,0.14077201411556667
ICE,0.00386823933614919,0.06219517132502482,0.04777923239241302,0.04581164347173438
IDXX,0.012967550688323948,0.11387515395521512,0.10020976862953956,0.11434086877260283
IEX,0.002534287204579336,0.0503417044266415,0.04092746597419466,0.04242382233393091
IFF,0.003784898068471945,0.06152152524500628,0.046144411267486564,0.05051797371098365
ILMN,0.03361305114352152,0.18333862425446942,0.1559019530374566,0.1986356947173367
INCY,0.054589895290281076,0.23364480582773733,0.2018772859753517,0.25917580055586525
INTC,0.007321641816679619,0.08556659287759225,0.07378777958099314,0.08107644887893459
INTU,0.0034591900981273587,0.05881487990404604,0.04681912434859419,0.052356526392550895
IP,0.0587447472281158,0.24237315698755874,0.22155211039117165,0.3120806740690337
IPG,0.004633045825457768,0.06806648092459142,0.06027164352231726,0.06253227382595125
IPGP,0.015394138350213258,0.1240731169521152,0.10773240820479776,0.12967814271941416
IQV,0.0061868791815435295,0.07865671733261902,0.06346647162271923,0.06344016080579314
IRM,0.02845009324401628,0.16867155434161468,0.15034803128867555,0.19310083101413714
ISRG,0.005174939950518123,0.07193705547572908,0.052078380172709375,0.05070034363078381
IT,0.0022748178342695416,0.04769505041688856,0.03739613367177917,0.03730241255012671
ITW,0.005746903016719599,0.07580833078705532,0.06576591951111653,0.07191098026774291
IVZ,0.03957070723448365,0.19892387296270816,0.17655014318086892,0.23446641272125654
J,0.011425121171298434,0.10688835844608352,0.0907267246877207,0.1085432887925748
JBHT,0.014725702763071512,0.12134950664535687,0.10599179926770491,0.12844025575543946
JCI,0.024149145640979683,0.15539995379979907,0.13755935697551838,0.17047696166665444
JKHY,0.01875798106521436,0.1369597790054232,0.11790034113464827,0.10376461090983725
JNJ,0.003043524713038619,0.05516814944366558,0.041884942376902205,0.04084034466847239
JNPR,0.019387040456395378,0.13923735294954218,0.10733351398364828,0.10933895556530897
JPM,0.005329131981886288,0.0730009039799254,0.0649990026677489,0.06777296581310004
K,0.01458310251103147,0.12076051718600525,0.1041739038515676,0.09345574085155631
KEY,0.02056582141360933,0.14340788476792107,0.11705521330792927,0.14513937328889662
KEYS,0.056514290199027276,0.2377273442392088,0.19801008579411764,0.28667741953437237
KIM,0.004138343516928139,0.06432995816047248,0.05201619077991709,0.05451720481779493
KLAC,0.01251278577678734,0.11186056399280016,0.1011445098912557,0.10787127440071158
KMB,0.019064214258861737,0.13807322064347502,0.11421539924788233,0.09947753310660815
KMI,0.19872813543488013,0.4457893397501561,0.3867159788838491,0.8862113783397616
KMX,0.056364145104826485,0.23741134156738697,0.19714051962811313,0.28597815167736496
KO,0.004146449890246057,0.06439293354278913,0.052626903029637795,0.05080804249990472
KR,0.0030577504673548043,0.05529692999936619,0.04538651086182889,0.04561131585500988
L,0.009480362410651623,0.09736715262680543,0.09049047948191753,0.10241289490784669
LDOS,0.02445221078119249,0.15637202685004914,0.1213300820514902,0.10822465338073894
LEG,0.004391232057744122,0.06626637199774953,0.05336812182650714,0.05585191983064518
LEN,0.012336161436668196,0.11106827376288962,0.0899616873212532,0.10404195924941587
LH,0.0067556551952656935,0.08219279284259474,0.06290982311503247,0.0709031665738886
LHX,0.0035173820484063196,0.05930752101046139,0.04982868094920726,0.05072012564205281
LIN,0.014082185285719948,0.11866838368209094,0.10232876321503794,0.12180692742268293
LKQ,0.015199554383860094,0.12328647283404653,0.11154293094535542,0.10757507302703316
LLY,0.01733082630989979,0.13164659627160813,0.11268011378350515,0.10254384875493762
LMT,0.010550565889815245,0.1027159475924515,0.08671360788232772,0.07945726119161454
LNC,0.04285697959174235,0.20701927347892599,0.16232456074379334,0.22702707834938216
LNT,0.007606465311948713,0.08721505209508686,0.06629336011154853,0.06377902878369549
LOW,0.002865085271882909,0.053526491309284496,0.04385069010579207,0.0466936194459245
LRCX,0.006157221599221763,0.07846796543317383,0.06130363090354519,0.06390494803291556
LUMN,0.03383845954196957,0.18395232953667526,0.169506006852468,0.22336938826704164
LUV,0.015215627950992277,0.12335164348719589,0.10069823373090178,0.11956242273507932
LVS,0.022107065072207076,0.14868444798366465,0.12372642876496623,0.15859359634040018
LYB,0.01800497969079672,0.1341826355785156,0.1058469871891492,0.1302132978400972
LYV,0.01617388015681399,0.12717657078571504,0.10056837743711883,0.12107063902922548
MA,0.004068371805321405,0.0637837895183518,0.053608196093127725,0.05297506938416595
MAA,0.03316759901881645,0.1821197381362505,0.15419614476756358,0.12947034893231393
MAR,0.02370797805469201,0.1539739525201974,0.13669507571840483,0.16895145222093338
MAS,0.03978052877060752,0.19945056723561233,0.16956366177006607,0.14089220001508862
MCD,0.03585198537692372,0.18934620507663658,0.15309665178932635,0.12622712088459512
MCHP,0.007773581281349254,0.08816791526031027,0.07049211875090268,0.08222003388168396
MCK,0.044637529990511196,0.21127595696271545,0.1793970856632156,0.2512645506929217
MCO,0.01165185866913561,0.10794377549972768,0.08356382714987018,0.09678006173781745
MDLZ,0.020328240215578216,0.14257713777313044,0.11890989460422186,0.10942576821525792
MDT,0.0020212690607757443,0.04495852600759665,0.03526629480779775,0.037294115044809416
MET,0.014100358156613455,0.11874492897220267,0.09694132107506277,0.1130695789648161
META,0.05617403821986587,0.23701062891749364,0.2118370816109669,0.17256620464295833
MGM,0.011357644136541294,0.10657224843523427,0.08631667045084282,0.0998445419453128
MHK,0.005885648023080156,0.07671797718318801,0.06238650003289695,0.06303081977752881
MKC,0.019848866292773614,0.14088600460220885,0.12241225951217506,0.10802149757752112
MKTX,0.06177135367312718,0.24853843500176623,0.21960563291186783,0.17560294923597822
MLM,0.013992715950915936,0.1182908109318553,0.10243078847931403,0.10278733019969026
MMC,0.00248854684980714,0.04988533702208636,0.04021551356261956,0.041108946713440744
MMM,0.0051754661812595465,0.07194071296046173,0.05851696684920627,0.06554465576504873
MNST,0.0074803688339555915,0.08648912552428538,0.06940763416751222,0.07180043795496627
MO,0.01563507462113205,0.12504029199075012,0.10901182399862504,0.10023676522065426
MOS,0.11151355768524389,0.33393645755629003,0.2846654837123022,0.5240629835450887
MPC,0.03431792053602551,0.18525096635652272,0.1393297650855304,0.1844711311675434
MRK,0.007065894749510281,0.08405887668479921,0.07120049122074787,0.08110088049739088
MS,0.044292603257679274,0.21045807957329477,0.16810651823464418,0.23357834926284837
MSCI,0.012166417502056394,0.11030148458681956,0.09516347876626116,0.08636114844307721
MSFT,0.018687534669201707,0.13670235795040883,0.10917304281959683,0.1001520719716288
MSI,0.00879720981728522,0.09379344229361251,0.08146916199955545,0.08188137442499199
MTB,0.005752701760935946,0.07584656723238005,0.058692267519471014,0.06479973993344196
MTD,0.002824229751889035,0.0531434826849825,0.046056463591143806,0.04743176386372634
MU,0.23248938990816115,0.4821715357714111,0.44775983359223215,1.1064604637632092
NCLH,0.019330697583204125,0.13903487901675654,0.12445919315031538,0.13193218431713216
NDAQ,0.025914837050372362,0.16098085926709535,0.1324570224042006,0.11356733855573364
NEE,0.005346873971522521,0.07312232197846646,0.056614771736881245,0.053085443325665935
NEM,0.041827186916851236,0.20451695997361988,0.1758922481256477,0.2531940286167621
NFLX,0.12288523355055458,0.3505499016553201,0.30458004567739705,0.25062338719262534
NI,0.029513920444690735,0.17179615957491814,0.13928766784562396,0.1204917225994447
NKE,0.03833052453594498,0.19578182892174897,0.17478257926552856,0.1490944335930448
NOC,0.018600213909011454,0.136382601196089,0.1134798952420626,0.10057303907238846
NOV,0.09864189582594786,0.3140730740225081,0.28104968179962714,0.4553986588181477
NOW,0.023653622842120695,0.1537973434169807,0.11052738385627257,0.14176014944293328
NRG,0.17237812454470205,0.41518444641472546,0.367745395496455,0.7526120827885514
NSC,0.04684306723382247,0.21643259281776964,0.20078569306879887,0.2721946797913206
NTAP,0.06757814330568121,0.25995796449749564,0.21318280852016577,0.31566748856104626
NTRS,0.0075439874620757096,0.08685613082607185,0.06922426684070475,0.07780480819615052
NUE,0.012853014982695964,0.11337113822616392,0.09121194925093183,0.10990094700116854
NVDA,0.12370862753484646,0.35172237280964436,0.28104775774777674,0.2055899940737992
NVR,0.03228582288764599,0.17968256144558378,0.1614102327731922,0.13674400778069756
NWL,0.00966765975111899,0.09832425820273952,0.08682353450389,0.08082146009846398
NWS,0.0335825969397695,0.18325555091120568,0.1603321739386131,0.2090002509558385
NWSA,0.045980416498353785,0.21443044676154033,0.18557260816099713,0.25534112851268653
O,0.013282290247768327,0.11524881885628298,0.08585243709368513,0.07961919190782253
ODFL,0.027961889567416486,0.1672180898330575,0.14717906192173483,0.19046998071178448
OKE,0.1061886679041717,0.3258660275391893,0.28925814389730337,0.5058794229592545
OMC,0.004875186914631328,0.06982253872949142,0.06084307372883469,0.06547930041732421
ORCL,0.01581952551026983,0.12577569522872784,0.11391495954968887,0.13383760863632993
ORLY,0.022779327596983253,0.15092822001528824,0.1365281880489461,0.12129112532167771
OXY,0.008638628576595316,0.0929442229328715,0.07566216858569415,0.08753701536786157
PAYC,0.023030926232420635,0.15175943539833242,0.12091793165627912,0.13265903266713477
PAYX,0.003727607594126671,0.06105413658489219,0.055224107674665096,0.0550878778798833
PCAR,0.02542389096456008,0.15944870951048828,0.13460028555795397,0.17164840602225023
PEG,0.003968397659763282,0.06299521934054426,0.05407610871690722,0.05484777573826275
PEP,0.002295149592702974,0.04790771955231197,0.03877868673026543,0.037544693803967806
PFE,0.004437103914063717,0.06661158993796587,0.051318206709211375,0.056441732544116524
PFG,0.023036089320384034,0.1517764452093408,0.11354807579903085,0.14280522456630862
PG,0.0034487962893672425,0.058726453063055344,0.044547159702051545,0.049971983941797186
PGR,0.029514856636176715,0.1717988842693011,0.15527137635896582,0.13278638957350739
PH,0.018830665203864925,0.13722487093768726,0.1204105953936278,0.14640435880655123
PHM,0.026124440435330097,0.1616305677628155,0.13056484386852973,0.16709853978285788
PKG,0.04587170678705522,0.2141768119733208,0.169047284292754,0.23890537081382748
PLD,0.005206359781493758,0.0721551091849618,0.05680277688948674,0.06155586705221436
PM,0.012670465804318168,0.11256316362077858,0.09058462594757824,0.08246304813770018
PNC,0.0038588467766202048,0.06211961668120792,0.05192912016937802,0.05536796339082593
PNR,0.02996145310291089,0.1730937696825362,0.14302887165045902,0.1866582952658243
PNW,0.007395248979850257,0.08599563349292949,0.06608716842727312,0.06316899139824912
POOL,0.025434666466389363,0.15948249579934898,0.13173094141131098,0.11186373383193635
PPG,0.014074554847609512,0.11863622906856704,0.09859399255446916,0.11800931739990668
PPL,0.013346083912482388,0.11552525227188377,0.09620113317001279,0.08574281866764834
PRGO,0.06877826696119396,0.2622561094830661,0.1951052427331345,0.3134201064147069
PRU,0.009813955149954836,0.09906540844288099,0.08195969727453778,0.0918632111428789
PSA,0.052023537151549594,0.22808668779994504,0.19380498164659188,0.15538033464844256
PSX,0.006014390483106527,0.07755250146259969,0.05984835888431313,0.0566635188247609
PVH,0.03998505913457425,0.19996264434782376,0.1648413343012614,0.2192596940910465
PWR,0.05791644499985349,0.24065835742781402,0.21047633743427677,0.3011893463177987
QCOM,0.049780026544706514,0.2231143799594874,0.19837783825645688,0.276376439005543
QRVO,0.10450596364422696,0.3232738214644467,0.28613975164253647,0.50906561048438
RCL,0.0287929477927008,0.1696848484476466,0.14266577322695842,0.13228852068970604
REG,0.004980308754516651,0.07057130262731906,0.05727805833013794,0.05728692605490899
REGN,0.033545417908208676,0.18315408242299344,0.16294882491903245,0.18362208845125572
RF,0.01304560449625548,0.11421735637045484,0.08918927559503924,0.10511527039459896
RHI,0.050583694655918714,0.22490819161586514,0.18444205574342026,0.26069622740264115
RJF,0.015823111024230008,0.12578994802538876,0.0959579017667497,0.11716371707574079
RL,0.04441456918223726,0.21074764336105223,0.17316155991796228,0.23970857812114535
RMD,0.03503091612853218,0.18716547792937718,0.16810344810764036,0.22168300733645835
ROK,0.011181393733730328,0.10574210955778368,0.08479630194594136,0.10141930637964948
ROL,0.016468855475390867,0.1283310386281934,0.11070865341683765,0.10088345891549726
ROP,0.0028251341118412047,0.05315199066677752,0.04091125950700028,0.04116398164935489
