,mse,rmse,mae,mape
A,0.0068168428236477,0.08256417397181237,0.07194226166202605,0.08224775682689336
AAL,0.04079577762333657,0.2019796465571137,0.19040983388964586,0.2553233007044056
AAP,0.014694485726620214,0.12122081391667115,0.09397208060767429,0.09009828925088297
AAPL,0.018220701949117287,0.13498408035437842,0.09973043510405992,0.12461890542710138
ABBV,0.00740719422784076,0.08606505811210935,0.0729439368124581,0.07541461677859854
ABT,0.008383283931048539,0.09156027485240822,0.07403312282632854,0.08186054927075705
ACN,0.014856761908091506,0.12188831735688005,0.10679260983453101,0.0968879562423723
ADBE,0.01523234433105287,0.12341938393563982,0.10255114470197683,0.0921625829373922
ADI,0.007080920646586602,0.08414820643713448,0.06757787075338874,0.07523221671114139
ADM,0.03098164026523391,0.17601602275143563,0.13867190595631249,0.1783640662689471
ADP,0.0025764783391430107,0.05075902224376481,0.041687114811985546,0.04473245997909314
ADSK,0.022069780516096253,0.14855901358078633,0.12911932268615048,0.16241687093315682
AEE,0.006685133994030715,0.08176266870663355,0.06673290401349433,0.06967201290232894
AEP,0.004910151549556414,0.07007247355100585,0.058292473530804724,0.06237888373373826
AES,0.025509130463769826,0.1597157802590897,0.12974542342477025,0.16797471225555577
AFL,0.002217474290293919,0.047090065728282005,0.03915050957187996,0.04147087458440617
AIG,0.009110428512067378,0.09544856474597917,0.0859361713892606,0.08403876261878925
AIZ,0.047224265598092695,0.21731144838248329,0.1929237853189332,0.1613332515885413
AJG,0.00846369568525536,0.09199834610065205,0.07172481349308679,0.0819615253393939
AKAM,0.039759340845501964,0.19939744443071974,0.15506855980577233,0.21282114624408754
ALB,0.01271310478826702,0.11275240480037231,0.0925222784388853,0.1056875628961949
ALGN,0.015898030180766083,0.12608739104591737,0.10072544493664652,0.08999814617903382
ALK,0.024199310884178385,0.15556127694313385,0.132236191710692,0.11758205310162298
ALL,0.012029696907565224,0.10967997496154538,0.0997600637084602,0.11462669474649119
ALLE,0.003467558433488271,0.05888597824175353,0.0463333022920851,0.045221050409350406
AMAT,0.06090980492518067,0.24679911856645817,0.2351756900551958,0.33673540307287764
AMCR,0.007912197687136493,0.0889505350581799,0.06829083994519726,0.07774263776263729
AMD,0.06012280015893016,0.24519951092718387,0.22254924112027108,0.34278304504365426
AME,0.005071500296372496,0.07121446690366007,0.058914722836817146,0.061847317992626265
AMGN,0.003926673609193405,0.06266317586265002,0.05084856291662666,0.056114013879107166
AMP,0.042225526645606755,0.20548850733217844,0.17102271330213384,0.23476926328466166
