,mse,rmse,mae,mape
A,0.004192820140101234,0.06475198946828764,0.05123907420210173,0.057496904928263266
AAL,0.02799640632519063,0.16732126680488235,0.1438984125450941,0.18762717246033267
AAP,0.013918456528923881,0.11797650837740487,0.09077130772760687,0.08632803026274861
AAPL,0.00743442598946879,0.08622311748869203,0.07283197088316047,0.07073930895110646
ABBV,0.008938699094414252,0.09454469363435608,0.07927019822723848,0.09207550073395586
ABT,0.004445541225996671,0.06667489202088497,0.054156978192563106,0.05257431789581015
ACN,0.018467500848459262,0.13589518331588968,0.11467347524119612,0.10201497274931112
ADBE,0.018613298206170654,0.13643056184803556,0.11240796146406366,0.09881362435429315
ADI,0.01620646972893045,0.1273046335721149,0.10845893156605348,0.10041499137598256
ADM,0.028220782240847824,0.1679904230628872,0.12393310578422452,0.1650047538770962
ADP,0.0027899098088985247,0.05281959682635343,0.04049285244395479,0.04184340696615667
ADSK,0.012816710429065717,0.11321091126329527,0.09035152172224238,0.10846779083298137
AEE,0.00742593198431584,0.08617384744988377,0.07328396811490638,0.08466617840512877
AEP,0.005012777319090602,0.0708009697609475,0.063063655676016,0.07145500776552745
AES,0.030278474950551693,0.17400711178153522,0.1386969316009139,0.18623589796400042
AFL,0.0024129422997317233,0.049121709047342026,0.04360936194038642,0.04273740923547975
AIG,0.009000765367396782,0.09487236355966253,0.0825522002325582,0.07688488495486713
AIZ,0.01959272762598974,0.13997402482600027,0.1194353708584353,0.10893013303902523
AJG,0.004646778080265647,0.06816728012958745,0.04848105673905893,0.05459187667694161
AKAM,0.024543426580711795,0.15666341813171253,0.1459424952447918,0.1443497100393598
ALB,0.01995536339272666,0.1412634538467988,0.11930627227941114,0.14728695673741876
ALGN,0.004778722409161032,0.06912830396560465,0.05459122614338146,0.056005963327640525
ALK,0.0388639687006957,0.1971394651019823,0.15560472462281907,0.13970159435474946
ALL,0.008120617347283586,0.09011446802419457,0.072641890615592,0.08289175517428875
ALLE,0.014582433183918027,0.12075774585474021,0.1115028821964518,0.10019986566057261
AMAT,0.05411021118230713,0.2326160166074278,0.21077233378119323,0.29984811745525974
AMCR,0.006236898333883914,0.07897403582117299,0.06311571469705818,0.072345394372026
AMD,0.0465762312765943,0.21581527118485916,0.18896403802341247,0.2585609354017273
AME,0.0017303312760504185,0.04159725082322651,0.03401924057589148,0.03417146521246032
AMGN,0.002765512345600328,0.05258813882997123,0.04387912793527232,0.047732733798878976
AMP,0.014708246676270412,0.12127756048119706,0.09699900099532908,0.11680429398429582
AMT,0.0035033855461045474,0.059189404001937264,0.05232626053725032,0.05782563192521423
AMZN,0.3659178536665361,0.6049114428298874,0.5205173817165623,0.3251221979611054
ANET,0.011627425403138355,0.1078305402153692,0.08769557080402444,0.11055399901906834
ANSS,0.007418994532624282,0.086133585392832,0.07534045404930362,0.07033826548796374
