,mse,rmse,mae,mape
GIS,0.005009535280643043,0.07077807061967036,0.06123855220374079,0.058318716690532374
GL,0.004902985222317317,0.07002131976989091,0.05969509169321276,0.05863780036616861
GLW,0.04581030354290681,0.21403341688368854,0.1993740002067995,0.26480325053557685
GM,0.020828386400894208,0.1443204296033455,0.12080500595772636,0.1481186947118451
GOOG,0.05262099388620797,0.22939266310457265,0.2028977091684088,0.16645355514233603
GOOGL,0.06088631340957777,0.24675152159526345,0.21903400426302325,0.17611738458903547
GPC,0.0057298539727802045,0.07569579891103735,0.06446574992277136,0.07120605083949041
GPN,0.07208223266276766,0.26848134509266686,0.23297867256054167,0.18649776383154587
GRMN,0.045162267202688136,0.21251415765235063,0.19386780054081898,0.27838042242055666
GS,0.01814223210454879,0.13469310340380755,0.10240000716351803,0.12314557213957891
GWW,0.012686725327914879,0.11263536446389685,0.08943727630294471,0.10639900284566137
HAL,0.04113782333569798,0.20282461225329135,0.17234794333126185,0.23824821894057147
HAS,0.019661470033535047,0.1402193639749341,0.12036823271705793,0.1148653324062991
HBAN,0.009883675493536156,0.09941667613401765,0.07519820443777171,0.08523274935336012
HBI,0.015545796371422727,0.12468278297913761,0.09595017677599917,0.11369812861677464
HCA,0.016409355392665026,0.12809900621263626,0.11229704614819401,0.11456813515982454
HD,0.009630493309689283,0.09813507685679614,0.08098717981464482,0.07380353288905045
HES,0.07847073693827333,0.28012628748168805,0.24810249194164383,0.3851765894811775
HIG,0.007965277378823653,0.0892484026681915,0.07166133679906189,0.0671636629470772
HII,0.016823322638932606,0.12970475179781427,0.11640746426348796,0.13778403697892452
HLT,0.05112568479290019,0.22610989538916731,0.19007181638767962,0.27176846592139026
HOLX,0.021072742859266042,0.1451645371957836,0.1170020803757088,0.10314354626714875
HON,0.001953210239318515,0.044195138186439865,0.03194237570450302,0.031228024991132773
HPQ,0.056583428623085436,0.23787271517155018,0.20225163389621476,0.2995229137045848
HRL,0.07908318889499276,0.28121733391630177,0.22364726136471627,0.16729036470958591
HSIC,0.009571983127889113,0.09783651224307371,0.07601822439352648,0.06837047579677116
HST,0.046097646801981404,0.2147036254979906,0.18247037680387163,0.2620262529181316
HSY,0.018793794128876138,0.1370904596566666,0.12480117861749362,0.1458102342067689
HUM,0.009678077424007597,0.09837722004614481,0.08186083405782224,0.08165563032838938
IBM,0.016546757420262126,0.12863420004128812,0.10312767620935016,0.12773495406857288
ICE,0.004247794044095672,0.0651751029465675,0.050507993726507244,0.04844078286983211
IDXX,0.01756957721491031,0.1325502818364047,0.11036856646994533,0.12893741415750865
IEX,0.002182711355171156,0.04671949652095104,0.03775374923419448,0.03856858296027465
IFF,0.004699909861517126,0.06855588859840653,0.05176613890435854,0.0566682021008592
ILMN,0.026499473476537277,0.16278658874900376,0.1377800966215436,0.17003184634690693
INCY,0.060174502263151734,0.24530491691597162,0.21341094739527489,0.2630050266666438
INTC,0.008939039414383046,0.09454649340077635,0.07816872113796086,0.08780744729457905
INTU,0.0037659069305522016,0.061366985672690506,0.050062100810741555,0.05281292627817877
IP,0.05795798465137774,0.24074464615309255,0.220373151283333,0.308986207991372
IPG,0.0043297948202016745,0.06580117643478477,0.05845801147323626,0.06168919204139579
IPGP,0.015802878349917535,0.12570949983958069,0.10555852141271693,0.12411373327599515
IQV,0.007851440497124119,0.08860835455601306,0.07502046405927089,0.07466737415855736
IRM,0.03790322833090947,0.19468751457376374,0.17324486119930357,0.23385095341905862
ISRG,0.0036583077697026067,0.06048394638003217,0.045376687286860756,0.04592948439225898
IT,0.0021439460456630518,0.046302764989394014,0.03723022413970255,0.0361454706943683
ITW,0.005921900495145404,0.07695388551038475,0.0664525557677171,0.07321716222093184
IVZ,0.03802537033257123,0.19500094956838346,0.17035382975791383,0.2242668604829897
J,0.014124558266967603,0.11884678484068302,0.10057748127899174,0.11989467857679223
JBHT,0.014078478305050327,0.11865276357948991,0.10384282861293775,0.125325949059972
JCI,0.02592415410369062,0.1610097950551165,0.14487887078181638,0.17902822840131377
JKHY,0.015560502013351544,0.12474174126310544,0.10731524002901069,0.0959348067768186
JNJ,0.0024304976447487997,0.04930007753288832,0.0376788477806757,0.03700230519882941
JNPR,0.016279621095368152,0.127591618436981,0.0962877677681843,0.09318698758995214
JPM,0.0051617980246371755,0.07184565418059172,0.06266967870829955,0.06228307924814794
K,0.010844922551515547,0.1041389578952831,0.08727034196883773,0.07917282356333208
KEY,0.017906022913157477,0.1338133883927818,0.10414067791024952,0.12573094102932694
KEYS,0.05370878528372096,0.23175155939868228,0.20080406183592525,0.28494578404868093
KIM,0.0051404716821538445,0.07169708280086327,0.058607401713333715,0.06409347137094493
KLAC,0.012462645058475883,0.11163621750344233,0.09736302480454066,0.10712821622530337
KMB,0.01731554432903433,0.13158854178474025,0.10454135988159373,0.0912045273366951
KMI,0.18268862839173475,0.42742090308235364,0.36159946290670136,0.8201011273217412
KMX,0.049713596944312696,0.2229654613259926,0.1801685851900457,0.2605811731702369
KO,0.0032057428564301964,0.056619279900314845,0.04439181005399138,0.04331460817925569
KR,0.0026763699423940496,0.05173364420175762,0.042631086380541,0.04262401475350658
L,0.009438841599463652,0.09715370090461635,0.09072877672430321,0.10261275829807272
LDOS,0.022781605854451454,0.15093576731328945,0.11583682039159302,0.10394720765115262
LEG,0.003888222427843868,0.06235561264107561,0.05112578977002823,0.051834639238139864
LEN,0.011496433159120299,0.10722142117655548,0.08283906964400102,0.0958624948528152
LH,0.0073950303698623425,0.08599436243069858,0.06550106607049073,0.07355690346406844
LHX,0.00419464708338635,0.06476609516858609,0.05321546151436126,0.05420762021598181
LIN,0.01502684531968453,0.12258403370620714,0.10690134637744368,0.12712953245671366
LKQ,0.014760808893934945,0.12149406937762414,0.10919393543530012,0.10213970742739079
LLY,0.016997309326794482,0.13037372943501493,0.11031225605521036,0.10029898108805108
LMT,0.007580509717942285,0.08706612267663172,0.0762248063271728,0.07134155514808634
LNC,0.04267623648753571,0.20658227534698062,0.15235496916567018,0.2139294869956194
LNT,0.006453046722402382,0.08033085784679747,0.0682670012183223,0.07338391836766653
LOW,0.0032032129020404514,0.05659693368054891,0.04753537013321141,0.05105050309411947
LRCX,0.005903945415517336,0.07683713565403993,0.05912402152537722,0.06198203657525034
LUMN,0.04651521026035097,0.2156738515915895,0.20004898488433712,0.27864072594397526
LUV,0.016846735193469298,0.12979497368337997,0.10604332674626106,0.12978627483926106
LVS,0.026389627050470786,0.16244884441100463,0.13653179184164724,0.1761455775514367
LYB,0.0128881001042181,0.11352576845905119,0.09045250861366379,0.10979839093981679
LYV,0.01543998232013098,0.12425772539416204,0.0966088600221433,0.11608414403616607
MA,0.004424782222877794,0.06651903654502066,0.054814075172686404,0.05314369486786374
MAA,0.026108870336234876,0.1615823948833377,0.13304051001036227,0.11328984518176748
MAR,0.02603147270534733,0.16134271816647733,0.13865490051354523,0.17087477648363136
MAS,0.036479561609664805,0.19099623454315742,0.1581122660429981,0.13094120200503642
MCD,0.030003002989709347,0.17321374942454582,0.1355313721566539,0.11246050238421787
MCHP,0.010535995836939569,0.10264499908392795,0.08679836314542692,0.10022039491435347
MCK,0.040262970996353814,0.20065635050093433,0.16336515594690845,0.217830119759033
MCO,0.009254864998636378,0.09620220890726147,0.07469513096400601,0.08436669042623479
MDLZ,0.021397178757825527,0.14627774525820914,0.12684644272229123,0.11199858510288781
MDT,0.0015956105570043991,0.0399450942795783,0.030284227301717342,0.03218827729778174
MET,0.01290502267779378,0.11360027587023624,0.08913154515210349,0.10129432313315391
META,0.046386156851979915,0.21537445728771998,0.19034245075572837,0.15795373971092966
MGM,0.011559213457243478,0.10751378263852257,0.08975506059370185,0.10416712000122962
MHK,0.006975805857895652,0.08352128984813184,0.06772473786190959,0.06744351031725658
MKC,0.018475870349077213,0.13592597378381077,0.11466379305116323,0.10045748635149436
MKTX,0.05162254123781513,0.22720594454770573,0.1990599955086039,0.16281014406935052
MLM,0.015093815205485292,0.12285688912505188,0.09956605475098987,0.09625662939381091
MMC,0.0018167806704216787,0.042623710190710505,0.0336866803105083,0.03374608279762392
MMM,0.006830321010447488,0.0826457561550954,0.06928531676841329,0.077635714227907
MNST,0.00837922227554951,0.09153809193745252,0.07588882632624822,0.08003983783206287
MO,0.011102295025146093,0.10536742867293523,0.08966101665926757,0.08406078402165419
MOS,0.11774500973790694,0.3431399273443808,0.2898139529439438,0.524607512187897
MPC,0.03033187191870468,0.1741604774875881,0.12919595734491657,0.16756398089700722
MRK,0.007649837230130379,0.08746334792431844,0.07174152987348353,0.08138494754415525
MS,0.03537061759227305,0.18807077814555095,0.1448555793583675,0.1960620274012771
MSCI,0.01282979995296067,0.11326870685657478,0.09714198927705535,0.08810810054264843
MSFT,0.017989403448063074,0.13412458181878173,0.10643453944046773,0.09755516762217291
MSI,0.008324163624245791,0.09123685452845133,0.07735205982335816,0.08111355703202443
MTB,0.005863770327646615,0.07657525923982637,0.05817190977689213,0.06435860493004142
MTD,0.002214661681596016,0.04706019211176274,0.039286018895277434,0.04081688179032345
MU,0.22386300331808412,0.4731416313516325,0.43452016828680345,1.062583913328143
NCLH,0.02030561011551282,0.1424977547735852,0.12564822655756158,0.1264575540571647
NDAQ,0.026045176390349152,0.16138518020670037,0.12976033101619103,0.10868713813824266
NEE,0.0035053032001028787,0.059205601087252535,0.05077670157753115,0.050927917294790674
NEM,0.04922346664308848,0.22186362172084112,0.18971219429365535,0.2649687452328304
NFLX,0.1701087358830565,0.41244240310988456,0.3703394127549099,0.2809927415451805
NI,0.03167688740372816,0.17798001967560337,0.13781656440544657,0.11344636615629046
NKE,0.04151880306093834,0.20376163294628932,0.17855708955604258,0.14860696041708513
NOC,0.013408288153903963,0.11579416286628598,0.09701468443717425,0.08768089018697589
NOV,0.10619464620452919,0.3258752003521121,0.29377912990498356,0.46866048209120204
NOW,0.021357808569122474,0.1461431098927434,0.10236819679934282,0.13117295800115253
NRG,0.1697194187456623,0.41197016730057323,0.35566914954421236,0.7296157060779647
NSC,0.0529089722395662,0.23001950404164903,0.21669802651210499,0.2934695093675471
NTAP,0.06470220829007318,0.2543662876445564,0.22307082536643813,0.3254708498413894
NTRS,0.006505033575951506,0.08065378835461795,0.06403175306160143,0.06982239250714761
NUE,0.013469549345495208,0.1160583876567963,0.09481609888802787,0.11326672740743718
NVDA,0.09133210746520178,0.3022120240248587,0.24859433267358352,0.19221237967495625
NVR,0.0313344299982207,0.1770153383134374,0.15485977916421778,0.12967558624344794
NWL,0.007745697297279865,0.08800964320618432,0.07625828109427356,0.07178279406741198
NWS,0.0346544164130113,0.186156967135295,0.16639177608155706,0.2140661773670061
NWSA,0.04464256559123408,0.2112878737439375,0.18784061369336727,0.2542744548463167
O,0.010929527039938014,0.10454437832776095,0.08159391253230174,0.07958293969052707
ODFL,0.028759824824146095,0.16958721892921677,0.14741451583493348,0.1904781666167787
OKE,0.11279670759820594,0.3358522109473242,0.30136898916224814,0.5243295512391538
OMC,0.004588089252777904,0.06773543572442643,0.05769439254930664,0.06296936541093438
ORCL,0.015227037895041153,0.12339788448365374,0.10932321493555575,0.128680903495485
ORLY,0.02138989686472376,0.14625285250115214,0.12626830438339123,0.11244177758449213
OXY,0.012744371906507684,0.11289097353866555,0.0939096868656723,0.11007838795181511
PAYC,0.029840945800663033,0.17274532063318832,0.13688248505556533,0.13197260631870347
PAYX,0.003229972331204527,0.05683284553147526,0.04925772113298478,0.04941437940883008
PCAR,0.024230401730774075,0.15566117605483415,0.1281423898305955,0.16396422095452406
PEG,0.004090979935752456,0.06396076872390181,0.0543251866274155,0.054104312798300795
PEP,0.0017505986383521061,0.041840155811757034,0.03361910007453855,0.03305530578568279
PFE,0.006309173249496225,0.07943030435228249,0.062297596426180026,0.06815496667946168
PFG,0.02113846652647143,0.1453907374163548,0.1045814891727896,0.12930888473260327
PG,0.00549554769777599,0.07413196137818012,0.06151237375060211,0.06906139628795357
PGR,0.027352474759328334,0.16538583602995854,0.14589951402776458,0.12542686782925952
PH,0.017928690603612994,0.1338980604923499,0.115107889229891,0.13891302538493025
PHM,0.030823932819536524,0.17556745945515223,0.14820891552062204,0.18817289939300702
PKG,0.052301864025687976,0.22869600789189123,0.19318515104769393,0.26879450715127734
PLD,0.006706878834028434,0.08189553610562932,0.06488253832568466,0.07292345120654346
PM,0.0116782597146116,0.10806599703242274,0.08330923979442054,0.07526890436774791
PNC,0.004320573130406216,0.06573106670674238,0.05128989187257791,0.05473253027973484
PNR,0.03115572727206027,0.1765098503541949,0.14481059491465467,0.18927144127624024
PNW,0.006154623303484653,0.07845140727536157,0.06432160695341538,0.06866572170598978
POOL,0.021536357517251706,0.14675270872202567,0.12154528946894322,0.10521972641235235
PPG,0.015335875305565122,0.12383810118685251,0.10239626109642543,0.12267118730467727
PPL,0.008194689480185756,0.09052452419198764,0.07379177291912886,0.0693110733908642
PRGO,0.044167918711643175,0.21016164900295956,0.15345971529539534,0.22930287830175983
PRU,0.009624377141400797,0.09810390991902819,0.07943726445784467,0.08647548196997183
PSA,0.04014811106478783,0.20036993553122642,0.1654740704467796,0.13579808009913202
PSX,0.006447613946328428,0.08029703572566317,0.06136605973459803,0.057837851212691915
PVH,0.04668848945718159,0.21607519398853167,0.16303773383295492,0.22501787461251205
PWR,0.054947644817345875,0.23440913979055056,0.19813065160752574,0.2823844684901699
QCOM,0.04832533079428108,0.21983023175687433,0.191866412623817,0.26655084897698
QRVO,0.09542009689679004,0.3089014355693253,0.26753299805873443,0.4729081326977602
RCL,0.02361343574714528,0.153666638367426,0.12935381929061815,0.12066772808545667
REG,0.0039452488541833215,0.06281121599032549,0.05305475238030948,0.054864450564096355
REGN,0.03264300648822217,0.1806737570545932,0.16424515525650615,0.1672726579173531
RF,0.011110490754237572,0.105406312686848,0.07964608275333154,0.09035517513253696
RHI,0.04999630275535323,0.22359853030678273,0.18790946712384382,0.25848124660898253
RJF,0.01587949513864026,0.12601386883450671,0.09031945082145772,0.1110692758325938
RL,0.06103169369843972,0.24704593438961855,0.20593510852661415,0.3323076653797598
RMD,0.0366409990853387,0.19141838753196805,0.18155201643716218,0.24035720791507248
ROK,0.009371809322081542,0.09680810566311863,0.0776052106908147,0.08979411599471096
ROL,0.016919673300689858,0.13007564453305567,0.11016328733132763,0.10057279550743527
ROP,0.0030564622233551107,0.05528528034979212,0.04135362849153813,0.04055403342060301
