,mse,rmse,mae,mape
A,0.004079738361160231,0.06387282960038823,0.048701594617017105,0.05485487102848269
AAL,0.016364569289956273,0.12792407627165525,0.10615293692351097,0.13257315024188307
AAP,0.016394910481092075,0.12804261197387404,0.0928953944075242,0.08610973176583905
AAPL,0.009143247006110172,0.095620327368767,0.08116060484835146,0.0775275105157184
ABBV,0.0071858376218110614,0.08476932005042309,0.06741719195243369,0.07747804759817983
ABT,0.0044362507982221204,0.06660518597092963,0.05290814462075721,0.050561077519612634
ACN,0.024360826116374343,0.15607955060280748,0.13608230441521146,0.1222125194055447
ADBE,0.018080839256916524,0.13446501127399843,0.10783771556865795,0.09534798383439773
ADI,0.01913673801868689,0.13833559924577218,0.11632283111597715,0.10651306552896085
ADM,0.021655630347203195,0.14715852115050354,0.10902169130263833,0.14000872409360993
ADP,0.00262260312601787,0.05121135739284666,0.03748334320585517,0.037617592869867426
ADSK,0.012160207018963637,0.1102733286836107,0.08214181661444896,0.09902480098433078
AEE,0.0043449607859704035,0.06591631653824721,0.05576577205448547,0.06391476069457319
AEP,0.00260000219041035,0.050990216614663936,0.04367593604463105,0.047348630784702805
AES,0.023631236992563545,0.15372454908882818,0.12020039270322964,0.1576594394138108
AFL,0.0029397158511062964,0.054219146536129616,0.04767579609180036,0.04655669824630807
AIG,0.009404298188906458,0.09697576083179991,0.08267386037713567,0.0768571174218866
AIZ,0.019103170706105014,0.13821422034691297,0.11355025873221863,0.10381906874683436
AJG,0.0029202852418761167,0.054039663598843,0.03850045963802083,0.04225719016206651
AKAM,0.02178146968242468,0.14758546568827394,0.1347755314697016,0.12681584457228817
ALB,0.016797997182794473,0.12960708770277368,0.10581458647462678,0.13050390099165882
ALGN,0.010605195978707316,0.10298153222159455,0.08406759820703269,0.07746027500003784
ALK,0.0809484733880142,0.284514451984454,0.25075371532810553,0.20157349536980199
ALL,0.004669056208657761,0.06833049252462448,0.05572286314335577,0.06149589167356815
ALLE,0.01846285087053114,0.13587807354584897,0.12572111630734117,0.11278900407640277
AMAT,0.042183107100672884,0.20538526505246885,0.1773171590650126,0.25259582146670084
AMCR,0.0028991423104397897,0.053843684034803836,0.04056244626289915,0.04605760824783129
AMD,0.04433212059274188,0.21055194274273956,0.17964896717363718,0.2894715134396826
AME,0.002043370595790042,0.04520365688514638,0.036492738988794335,0.03631592578604906
AMGN,0.0024321159058014745,0.04931648715999016,0.03988698560098307,0.04328809130315842
AMP,0.009923460153034264,0.09961656565568934,0.07697524760862941,0.09012149607548638
AMT,0.0025062192151427626,0.050062153520826116,0.04226864157824948,0.04668880665478475
AMZN,0.33723877521144113,0.5807226319091078,0.48709729009171787,0.30872889174738466
ANET,0.0136221890602566,0.11671413393525482,0.09813725936470198,0.12695768084687892
ANSS,0.010256729448792322,0.10127551258222454,0.091503088036469,0.08501848603994264
AON,0.0039130594589559696,0.06255445195152756,0.054231543937421196,0.053458564090352594
AOS,0.07714149025444623,0.2777435692404889,0.2578257114942617,0.20570427974359104
APA,0.06859527004565254,0.2619069873937168,0.2306447636247616,0.3993401448158
APD,0.0036809818173251696,0.060671095402383905,0.050990165089834845,0.05242708605458561
APH,0.0039043453192925104,0.0624847606964491,0.05495969753371858,0.05435980656853358
APTV,0.02056561606759392,0.14340716881520923,0.12745468137163765,0.11334515930802548
ARE,0.008568191755030157,0.09256452752015838,0.08226285610615891,0.07842430211039589
ATO,0.007408047129267957,0.08607001295031828,0.06216642628809352,0.059226953582293386
AVB,0.00866931457911669,0.09310915411019847,0.07981454139253338,0.07533176755930754
AVGO,0.0961942891811932,0.31015204203937335,0.29472920314493206,0.23531928791850976
AVY,0.043065998193396175,0.207523488293244,0.18611823259909305,0.15920526735853724
AWK,0.004219425291928549,0.06495710347551335,0.05005567123084634,0.048595908276529126
AXP,0.026556215866923853,0.16296078014946988,0.1532214521765237,0.1885933456686603
AZO,0.03762887448921032,0.19398163441215335,0.17266179407947002,0.14944771073335275
BA,0.016602738067032607,0.12885161258995795,0.11901515471395303,0.10859646012287888
BAC,0.004518588779183914,0.06722044911471445,0.05700364442363321,0.06377424916672585
BAX,0.0033934840905625483,0.05825361869070923,0.04899599128820621,0.053755398713067865
BBY,0.009965523324636905,0.09982746778636081,0.08045632186342795,0.09205239669572975
BDX,0.0053864421072384126,0.07339238453162843,0.06286694913386005,0.059921841077428206
BEN,0.038531870753930726,0.1962953661040696,0.1642864937637551,0.22660638646982564
BIIB,0.026719132976100807,0.1634598818551537,0.14796225114503064,0.1451568957645526
BIO,0.03153726100661601,0.1775873334633301,0.16010771063875265,0.13748519622237723
BK,0.0034935154409798104,0.059105967896480725,0.04841022283537385,0.04724043376387719
BKNG,0.008615278925263576,0.09281852684277841,0.07461162756120002,0.07193119561897984
BKR,0.009221073532341088,0.09602642101182927,0.07814210090825117,0.0923527575639967
BLK,0.003433751833736456,0.05859822381042326,0.04617154612144724,0.04954412937931478
BMY,0.01383109929007185,0.11760569412265653,0.10663409277302602,0.09760353950247415
BR,0.04173702465539806,0.2042964137115433,0.19252364754159845,0.16306717260746434
BSX,0.0884555433823636,0.2974147665842495,0.2874002802746596,0.224810281563471
BWA,0.024431047083146612,0.15630434121657213,0.13172242205493062,0.16499720864025855
BXP,0.00466971856742931,0.06833533908183459,0.05334959666635783,0.05327596433829588
C,0.002494255408132799,0.04994252104302304,0.04070792379811266,0.043765182423420014
CAG,0.022569112043679965,0.1502301968436438,0.12423664964322303,0.10896538614574153
CAH,0.0054279070117842915,0.07367433075219816,0.06721727345688139,0.06343597338168729
CAT,0.03666563680553303,0.19148273239520328,0.17975224300325773,0.24671000083500216
CB,0.002569496032782895,0.05069019661416688,0.03910335491997797,0.04244287081916212
CBOE,0.0068199758450276995,0.08258314504199812,0.06646431973890887,0.0664876662626016
CBRE,0.008062816531424741,0.08979318755576472,0.07819421144353214,0.07474464858491127
CCI,0.004293032243021025,0.06552123505414885,0.05688026865476704,0.05493856259412058
CCL,0.022990209204359905,0.15162522614776178,0.12929599552320242,0.11647929410123913
CDNS,0.009502319995860166,0.09747984404921956,0.07404825083967326,0.06857135166690943
CDW,0.029349171124277797,0.17131599786440785,0.1401834504950883,0.12297915814223485
CE,0.011434062338713786,0.10693017506164379,0.09103011046631598,0.0853125236688745
CF,0.01807857934164013,0.13445660765332484,0.12074328035452839,0.12074814031179613
CFG,0.003962043938145978,0.06294476894981804,0.05004016654871858,0.047974494807969226
CHD,0.013768953401699629,0.11734118374083172,0.1100259992249279,0.1028768157397373
CHRW,0.007825266094015971,0.0884605341042884,0.0721275302114251,0.0838420486763852
CHTR,0.01222301775891149,0.11055775757002079,0.09860693927300063,0.09062839368148558
CI,0.11189379809042752,0.3345053035310913,0.31051007429496413,0.23433867765432076
CINF,0.010356038897898238,0.10176462498284086,0.07627641203934377,0.07044495196912402
CL,0.0013845522632449775,0.03720957219916641,0.02907223751970841,0.03087745014082765
CLX,0.02165436315434911,0.14715421555072458,0.12655402727273632,0.11218103300744554
CMA,0.004732920941753258,0.06879622767095052,0.05669542565904238,0.06208819083704177
CMCSA,0.0046732359057838875,0.06836107010414544,0.05309483200883111,0.05094531763602647
CME,0.010778611201110008,0.10382009054662786,0.09558875661779744,0.09084628868435017
CMG,0.010305559921412591,0.10151630372217357,0.07902323050434353,0.08873640325446883
CMI,0.031659708711520636,0.1779317529602871,0.13379453825796309,0.18433471868418463
CMS,0.004041596268409362,0.06357355006926514,0.04806244891131319,0.048584853880684085
CNC,0.09207962806651163,0.3034462523520626,0.2758453348717836,0.22039309075630498
CNP,0.03281326970642529,0.1811443339064882,0.1693924937596835,0.21911711519197888
COF,0.0035166611974903304,0.059301443468859426,0.04890536872739509,0.05160764046644678
COO,0.009569923671901497,0.09782598669015047,0.082534745988336,0.08825260885285523
COP,0.03430338123689271,0.18521172003113817,0.15941453531666816,0.21587845499203523
COST,0.011413578367793312,0.10683435013043938,0.08994925808833723,0.08220177356240711
CPB,0.015469457284400683,0.12437627299610116,0.10882710162628302,0.09693976856620248
CPRT,0.0015488443064951782,0.03935535931096524,0.032420922075081335,0.03339588200230873
CRM,0.03170358984769838,0.17805501915896216,0.15783407251792694,0.1377340876859456
CSCO,0.005515715826594759,0.074267865369854,0.059610704842988076,0.05880387232576593
CSX,0.023263473011676934,0.15252368016697254,0.11921260109990871,0.15643109863354734
CTAS,0.02283248894859089,0.15110423206710952,0.13986834644762433,0.1284097290541139
CTSH,0.03911761594595529,0.1977817381508093,0.18314710588376856,0.1576898211279722
CVS,0.014101793972690981,0.11875097461785727,0.10527374415575846,0.09943915629753185
CVX,0.028221164583955623,0.16799156104982066,0.14454040660710407,0.18743635420129098
D,0.0035949426585068825,0.05995784067581889,0.052110026757500184,0.05844872640766955
DAL,0.007002280930547164,0.08367963271039831,0.059951443626418396,0.06425797709939479
DD,0.003822968652019588,0.061830159728239326,0.05128867674568267,0.05544000357207602
DE,0.0054228837076598785,0.07364023158342102,0.062136289062330714,0.06599162438192123
DFS,0.014794347396354485,0.12163201632939612,0.1157696917506054,0.135815384490544
DG,0.008549387488005907,0.09246289789967599,0.07750896605788044,0.07373783348979343
DGX,0.010069361410028727,0.100346207751109,0.08930532538496284,0.0839778577105489
DHI,0.036062161915751165,0.18990039998839173,0.16444217107682277,0.14129600582308585
DHR,0.004848301430048762,0.06962974529645188,0.05406940495520067,0.05213513537345453
DIS,0.031984044876103145,0.17884083671271264,0.164756666198983,0.14172696133456855
DLR,0.004779988994408016,0.06913746447772015,0.049646071140809406,0.0473021313442939
DLTR,0.018276863553773615,0.1351919507728682,0.11818628050985427,0.10795493534220826
DOV,0.018752779914289416,0.13694078981183588,0.12038728437630787,0.1529745002745815
DPZ,0.026817570517155897,0.1637607111524492,0.15294749834029245,0.13507510205811618
DRI,0.041477580251496206,0.20366045333224664,0.1891111001668274,0.1613184113967736
DTE,0.0030826359868703092,0.055521491216197615,0.04615731178885907,0.05115122843392009
DUK,0.008605586644435328,0.09276630123291177,0.08417763761479093,0.09734529629358163
DVA,0.0027456378091835565,0.05239883404412313,0.0438145068783435,0.044113454997166755
DVN,0.04575392010834674,0.21390165990086832,0.16177693197469115,0.25850346464375007
DXC,0.006401485637527969,0.08000928469576496,0.06521586610427213,0.06164773861755419
DXCM,0.2165299962568367,0.4653278373972878,0.41460811377335527,0.29299542532951894
EA,0.1859926850194302,0.43126869237104404,0.4021207311739235,0.29284862029751757
EBAY,0.014707383503983606,0.12127400176453157,0.09720373232278495,0.08682196127211025
ECL,0.0023706009461382997,0.048688817464981625,0.042880807721993,0.042531875477442
ED,0.003199745734739249,0.056566295041652226,0.046779377031563,0.04930074303672596
EFX,0.06534927033518236,0.255635033466038,0.23855747310094488,0.1925190137142494
EIX,0.004122352572189653,0.06420554938780333,0.05598921377377207,0.061911466388720825
EL,0.017306422826803353,0.1315538780378722,0.12029580188604515,0.10846295051815147
