,mse,rmse,mae,mape
A,0.004364225135524841,0.06606228224580832,0.05253764209550199,0.05898086108002353
AAL,0.0289445140487281,0.17013087329678908,0.14548084155810875,0.1902146498948758
AAP,0.01320527337343673,0.11491420005132842,0.08816117450019827,0.08395975579460759
AAPL,0.007033710970010135,0.08386722226239603,0.07047429486106163,0.06856118665837631
ABBV,0.00904147054825979,0.09508664758134966,0.07937623838649745,0.09239652244140405
ABT,0.004421833635670241,0.06649686936743895,0.05467866217460633,0.05323693083689134
ACN,0.018026792813139864,0.13426389243999992,0.113893472628516,0.10135813842475289
ADBE,0.01812507710900837,0.13462940655372574,0.11086122225240425,0.09736599462776027
ADI,0.015015093704013126,0.12253609143437343,0.10628021030770558,0.0984850511467274
ADM,0.028432472949691187,0.16861931369119965,0.12535345103778414,0.16702397281638315
ADP,0.002543384458892396,0.05043197853438229,0.03961861014432196,0.040916845445402715
ADSK,0.01329731653857157,0.11531399107901681,0.0918904100255425,0.11053058300875866
AEE,0.007311228644458165,0.08550572287547872,0.07131365870130313,0.08257338761646982
AEP,0.004910813706923227,0.07007719819544177,0.06153879123946137,0.06977948004632879
AES,0.03078408849261111,0.17545394977774398,0.1403356122521182,0.1885213756570026
AFL,0.0022579872326889275,0.04751828314121763,0.04132425489442596,0.04048050308913027
AIG,0.008620353254578435,0.09284585749821278,0.08073717172284382,0.07514743196305682
AIZ,0.019419092117644258,0.13935240262601953,0.1191475961711946,0.10863508411638087
AJG,0.004758538949836003,0.06898216399792052,0.04852354704486035,0.054788124005188614
AKAM,0.02373194109000932,0.15405174809137778,0.14339258331434188,0.14234666310792765
ALB,0.019539615575051496,0.13978417498075915,0.11911935943206609,0.146811963304398
ALGN,0.004447275819521968,0.06668789859878603,0.05177988207407506,0.05319356507191155
ALK,0.03837120707319166,0.19588569900120748,0.1569871263985306,0.14185385802114608
ALL,0.008168572328292724,0.09038015450469601,0.07333809086754821,0.08377751613611174
ALLE,0.014160894588373007,0.11899955709318,0.11004009278644754,0.09882776429247578
AMAT,0.055526544603258454,0.23564071083592167,0.21394402737145532,0.3047489813571043
AMCR,0.006275483654973791,0.0792179503330766,0.06364467109955567,0.07300208914385732
AMD,0.047507590780754276,0.21796236092673035,0.19117318535909023,0.2615012076994685
