,mse,rmse,mae,mape
A,0.004990559950593962,0.07064389535263442,0.059960563330980064,0.06673646254466593
AAL,0.04478760811828862,0.2116308297916176,0.1639177072775798,0.23999637306989588
AAP,0.01787317901721071,0.1336906093082484,0.10329796097967119,0.10193399542981658
AAPL,0.0321227666586172,0.17922825295867056,0.1538320734178058,0.19883791528069378
ABBV,0.014055338502302657,0.11855521288540061,0.10702737563212772,0.12652409468949194
ABT,0.021832455566645648,0.14775809814235444,0.12740146520624523,0.15585594041139395
ACN,0.014479293560077206,0.12032993625892605,0.10142234542199093,0.09079911465454414
ADBE,0.015222896274030593,0.12338110177020868,0.11097827095149958,0.10245688089083577
ADI,0.01577940649312095,0.1256161076180955,0.10986841044244854,0.133926842285261
ADM,0.04793020239346259,0.21892967453833798,0.19037337502861645,0.26652267647394046
ADP,0.0025732329973894384,0.050727044043482744,0.041112919367396236,0.04195438445866817
ADSK,0.011579171122103582,0.10760655705905464,0.09235514080906233,0.10942834844161343
AEE,0.02779987818356544,0.1667329547017189,0.14527844350373414,0.12707270147004393
AEP,0.016238144279876972,0.12742897739477066,0.1049085733779447,0.09296338105300558
AES,0.03845378921667185,0.19609637736753796,0.17671709512343825,0.23687525929800624
AFL,0.004229497580570826,0.06503458757131336,0.054372104267626925,0.05429696016323432
AIG,0.009851712320996358,0.09925579238007401,0.08016457177155183,0.09052722822030165
AIZ,0.03983810644355621,0.19959485575424085,0.1839639643319725,0.15940120242126574
AJG,0.010050929250551937,0.10025432285219395,0.0796459329787923,0.09402462290284083
AKAM,0.06502308462745147,0.2549962443398951,0.21450149144841546,0.31901317394567336
ALB,0.021402660628224462,0.14629648194069625,0.1145453096865936,0.12472939248922836
ALGN,0.013999016245528444,0.1183174384675752,0.09884870943524954,0.08939037737685876
ALK,0.030172866083506354,0.17370338535419036,0.152964569390606,0.14452213303692718
ALL,0.005761663102511763,0.0759056197031008,0.064719959631182,0.07390198129985762
ALLE,0.003217462244854038,0.056722678399860824,0.04834420374916793,0.046942282162803044
AMAT,0.011827641831934459,0.10875496233245846,0.09849406667060084,0.12038587517168126
AMCR,0.010295539824411863,0.10146693956364242,0.09012755512177395,0.09489914046685753
AMD,0.08390716181954286,0.28966732956883984,0.1928380986329236,0.17108304777726774
AME,0.011072229230160078,0.10522466075098592,0.08485349026904172,0.09747249885790858
AMGN,0.0037917885395304172,0.06157750027023196,0.05207323082773818,0.05686063179795338
AMP,0.043510778316840866,0.2085923735826429,0.18129558302138526,0.24307136267141505
AMT,0.006507359889647264,0.0806682086676484,0.06510758048848417,0.060955182004334155
AMZN,0.16225251110224642,0.4028057982480471,0.3796154765368952,0.27621929626127684
ANET,0.026024796117388567,0.16132202613836885,0.13067866572692627,0.17265761078257202
ANSS,0.0029444872499631313,0.05426312974721539,0.045381984636799294,0.047292681456121116
AON,0.0042777396064226,0.06540443109165157,0.05294254156535094,0.05864684179296922
AOS,0.009315092238254878,0.09651472549955721,0.08389533920213009,0.08135422143685148
APA,0.05885287846273835,0.24259612210985226,0.21246342558724549,0.33069547316683046
APD,0.00577766291520779,0.07601093944431808,0.0631619634811195,0.0709630340749929
APH,0.0048209073437569284,0.06943275411329244,0.05133101243150089,0.05852065798560796
APTV,0.028627280307373854,0.16919598194807658,0.13416478958480638,0.1735885532475271
ARE,0.005350764125361543,0.07314891745857585,0.05111843463178784,0.05515586457927543
ATO,0.07272070290088953,0.2696677639260754,0.23452906321916459,0.18339914041984115
AVB,0.0067704524554044665,0.08228275916256374,0.07266821566578968,0.06816223410074182
AVGO,0.0037660069959628974,0.061367800970565156,0.05156985322908223,0.05548917807540254
AVY,0.014127163872535138,0.11885774637159809,0.09911196041909211,0.08989105771408026
AWK,0.06579668965608118,0.2565086541543602,0.21150307198609433,0.167110567447467
AXP,0.03342059376860974,0.1828130021869608,0.15064256573256637,0.19716620989544154
AZO,0.010658074399037019,0.10323795038180979,0.09465333948119901,0.08702410510619629
BA,0.011609030961294535,0.10774521317114062,0.08988993647048048,0.10502766563797893
BAC,0.025554382695827844,0.15985738236261673,0.12978111921678814,0.1620096147542946
BAX,0.006141237893505273,0.07836605064379136,0.06106020206264356,0.05746932023746336
BBY,0.01673032057902124,0.1293457404749814,0.11589165591595726,0.13693310524249305
BDX,0.008769902970260444,0.09364776009206224,0.07359729842066244,0.06688020958627901
BEN,0.06965003048185325,0.2639129221577702,0.2485497318048307,0.3533145401046945
BIIB,0.09447788548088648,0.3073725516061681,0.29044778538078125,0.4607133538242103
BIO,0.0060967068400658644,0.07808141161675974,0.06514455909776239,0.0720940974286576
BK,0.009525176233266238,0.09759700934591305,0.08122334145054318,0.09265130029455408
BKNG,0.010225495501457555,0.10112119214812272,0.08152612003349666,0.08132867731672845
BKR,0.07353094075514616,0.27116589157773174,0.23880054006269114,0.3602199782875629
BLK,0.007739193702153732,0.08797268725095155,0.07471272579291527,0.08568657540376816
BMY,0.0026665362394423563,0.05163851507782109,0.04105037801045244,0.0437673157061393
