,mse,rmse,mae,mape
A,0.005313866449670853,0.07289627185028637,0.061896664479311685,0.06915948561147416
AAL,0.047261715927352184,0.21739759871569922,0.16857914836986634,0.24462116938018053
AAP,0.018403377424026566,0.13565904844140167,0.10597719898290127,0.10254938773581311
AAPL,0.03204835268658463,0.17902053705255336,0.1556617493293094,0.20033141571363558
ABBV,0.014914018025225344,0.12212296272702093,0.11083758800086167,0.12960457059155817
ABT,0.021474334035875342,0.14654123663964128,0.1256266236501927,0.15342274524542784
ACN,0.013985670728232737,0.11826102793495724,0.10101925931812941,0.09073840782152366
ADBE,0.014410968854764483,0.12004569486143384,0.1089269952719253,0.10122976578788231
ADI,0.017604447372856404,0.13268175222258863,0.11714841471915784,0.1425657731446252
ADM,0.04796637476101724,0.21901227080010208,0.18995750274072112,0.26601049897456497
ADP,0.0020469649021661253,0.04524339622714154,0.03549378841297215,0.03650552711432679
ADSK,0.012160995684085291,0.11027690458153644,0.09541090737818526,0.11271514597311488
AEE,0.02270348699975436,0.1506767633039493,0.12894136123191913,0.11309124919079167
AEP,0.014343011792816373,0.11976231374191287,0.09757736899939018,0.08673975790699348
AES,0.038168345357081836,0.19536720645257186,0.17526544192071208,0.23495494163925285
AFL,0.003798918240118748,0.0616353651738898,0.05191632396372299,0.05229615897271279
AIG,0.009780190647684144,0.0988948464162018,0.0805374980429094,0.09013530629930294
AIZ,0.04511851279644591,0.21241118802089007,0.19794789660822495,0.1668369307604684
AJG,0.00983625737488355,0.09917790769563326,0.0789056276481666,0.09309508847715406
AKAM,0.06565231429243362,0.25622707564274627,0.21493486357130576,0.31929781062240803
ALB,0.020021608849820894,0.14149773443352687,0.11434528745433845,0.1276449063783397
ALGN,0.01158552737320797,0.1076360876899935,0.08917601338299841,0.08113704759953903
ALK,0.033876703683616866,0.18405625141140103,0.1631007789788857,0.14333313883285195
ALL,0.0061073216818439404,0.07814935496754878,0.06809210299332433,0.07738875756396424
ALLE,0.0028836193982632015,0.05369934262412531,0.045713367944472574,0.044651222948892635
AMAT,0.013698213611863732,0.11703936778650051,0.10832161699679944,0.13401800474940284
AMCR,0.01026354363150243,0.10130914880454987,0.08922553407588246,0.0941746574469989
AMD,0.0754808785136254,0.27473783597026713,0.19208741197501317,0.18278947927269368
AME,0.010838661610248391,0.10410889304112493,0.08380148860463142,0.09591171416325787
AMGN,0.003971465613816798,0.06301956532551457,0.05319927382145323,0.05811689793541315
AMP,0.04084429897845811,0.20209972532999174,0.1730614420913527,0.23201890953928844
AMT,0.005978331894374285,0.07731967339800579,0.0631981503812788,0.05948963521744493
AMZN,0.16451952298370923,0.4056100627249147,0.3804183298524501,0.2728627976183182
ANET,0.027036827629607397,0.16442879197271806,0.13439771998183905,0.17701831769506804
ANSS,0.0030259940746727417,0.05500903630016383,0.04857463153899469,0.050076201741615006
AON,0.003355500310157687,0.05792668046900053,0.04605848510828146,0.05104235876794737
AOS,0.006786261261547497,0.08237876705527643,0.07007739888493612,0.06839258872370525
APA,0.06316314439170248,0.2513227892406546,0.22650901904833928,0.35321840604309385
APD,0.006595577548222999,0.08121316117614803,0.06832951362969766,0.07666419018307526
APH,0.005701516326538047,0.07550838580275734,0.058762794357690766,0.06695048592130018
APTV,0.029342312699383626,0.1712959798109215,0.13764553889924325,0.1775218952796932
ARE,0.005529441526739247,0.07436021467652744,0.0529376691967842,0.05786040560377329
ATO,0.06653989267217916,0.2579532761415896,0.2224787074788327,0.1745886202015951
AVB,0.006179688047645429,0.07861099190091313,0.06892363042115161,0.06474997421763093
AVGO,0.002691859085711719,0.051883129104861425,0.042557085141772436,0.04632002840773747
AVY,0.013045604878926646,0.11421735804564316,0.09666036498518653,0.08818579825974798
AWK,0.056886791007232596,0.2385095197413147,0.19307197011038155,0.15306704670775817
AXP,0.03287590201862103,0.1813171310676987,0.14765533502075506,0.1933314088036191
AZO,0.00995604776086984,0.09977999679730322,0.0909328259353304,0.08374763222219657
BA,0.012003050438302928,0.1095584338985499,0.09025120553584344,0.10591246736131409
BAC,0.025103544398674026,0.1584409808057058,0.12773241985884812,0.1593485376530024
BAX,0.005190168357279506,0.07204282307960666,0.056130940116036705,0.053274890019139216
BBY,0.02014222657769637,0.14192331231230607,0.12824328510717514,0.15477792344641797
BDX,0.00830365442441443,0.09112438984385261,0.0716581893596777,0.0651181696917047
BEN,0.06903029863947065,0.26273617687610257,0.24551648795063485,0.34841455316702424
BIIB,0.09650380107840592,0.3106506093321015,0.29212337515619635,0.46243077828273244
BIO,0.00576805912564599,0.07594773943736567,0.06352675140084094,0.07031465265737882
BK,0.009585243148476133,0.09790425500700228,0.08265592185660367,0.09393954683838743
BKNG,0.00944206775778002,0.0971703028593614,0.0745607059877933,0.07478748385411993
BKR,0.07670809525390816,0.27696226323076606,0.2437105095668325,0.3667466880862956
BLK,0.008320496834759453,0.09121675742296177,0.07835084290568381,0.0895372483936619
BMY,0.0024250504127624646,0.04924480087037072,0.041060497823623324,0.04285336067996594
BR,0.00970237427259982,0.0985006308233598,0.07677152746364582,0.06944064630613005
BSX,0.010642353316406587,0.10316178224714125,0.06837417575183143,0.06169522536207288
BWA,0.1412685734264221,0.37585711836603825,0.3483221975026703,0.5936038361101093
BXP,0.007247808184831445,0.08513406007486925,0.0729372547202138,0.0815216694975434
C,0.03142553427279789,0.17727248594409087,0.14168402970727723,0.18558013739992957
CAG,0.007093079462653176,0.08422042188598426,0.06775656412086205,0.07009480525416167
CAH,0.006412302782892254,0.08007685547580058,0.06442931443698566,0.07250977932294952
CAT,0.025822362070911403,0.16069337905125838,0.14493652591077932,0.18124752634815242
CB,0.007914674408234179,0.08896445586993819,0.0744975267768559,0.06933368881516398
CBOE,0.016504096209427922,0.12846826927077332,0.11390987529295744,0.10301571855764347
