,mse,rmse,mae,mape
CLX,0.013904878873600948,0.11791895044309438,0.09362029013769282,0.08316181177428142
CMA,0.015325003990809547,0.12379420015012636,0.09115508454285998,0.10699886174351701
CMCSA,0.0022718307526177657,0.04766372575258638,0.04121806633076479,0.041625812436571416
CME,0.001102697226565919,0.033206885228306476,0.027208674985123863,0.02865577304222028
CMG,0.035375265288785485,0.18808313398278295,0.15023319282309663,0.20349467660528228
CMI,0.05254748143107916,0.22923237430842783,0.1896760036944547,0.2707679744142432
CMS,0.006124835359733958,0.07826132735734782,0.06296675758623298,0.06652744469452491
CNC,0.012563896622550336,0.11208878901366691,0.0881089589079417,0.09453804343224287
CNP,0.02456230688161326,0.1567236640766584,0.14468181564263036,0.1826416504187571
COF,0.010547548258658111,0.10270125733727953,0.07782736354099475,0.08947153736300917
COO,0.020119571083980676,0.1418434738857614,0.11244309859443577,0.14806628064826416
COP,0.06171599413056805,0.24842703985389364,0.20307731521093503,0.31444893446736205
COST,0.0035669186252518885,0.0597236856301743,0.04906798191130598,0.04918247459667182
CPB,0.019679382816407267,0.14028322357433645,0.10470941385245368,0.09026756226740935
CPRT,0.0035813584677084572,0.05984445227177251,0.05039640844771331,0.05435689583141276
CRM,0.017447077522476595,0.13208738593248256,0.11324387330595036,0.10743460078590017
CSCO,0.005186166574118778,0.0720150440819054,0.055366447110893655,0.06227600022022962
CSX,0.0420430571115657,0.20504403700562887,0.17474331854036765,0.2388078916264961
CTAS,0.004557119044904556,0.0675064370627317,0.052307832306416856,0.05021507755963469
CTSH,0.00684165307686841,0.08271428580885172,0.061610888705823146,0.06401320051255349
CVS,0.0028046294285903714,0.05295875214344057,0.04384320610831955,0.04548797758788005
CVX,0.027459974974313378,0.16571051558158092,0.14611328248130034,0.18580934886863182
D,0.007690026637168907,0.08769279695145381,0.07819515774522175,0.0879797341699412
DAL,0.006180645059217936,0.07861707867389843,0.06364086704118037,0.07200336313650896
DD,0.00574989326453382,0.07582805064442723,0.06599663176292961,0.0655820902151194
DE,0.009540031302653674,0.09767308381869426,0.08442872379862182,0.09553257998238397
DFS,0.02017583541533195,0.14204166788422315,0.12160059396792693,0.15235803552872246
DG,0.0036026138472410266,0.06002177810795867,0.044202277884576945,0.044653328276572916
DGX,0.0039733269299654,0.06303433135970747,0.05108714328439536,0.057284701389438517
DHI,0.016049909031196442,0.1266882355674608,0.10471470180755996,0.09711763720993061
DHR,0.0024968295684590653,0.049968285626575834,0.037759295409014085,0.03624532062937968
DIS,0.008016446196969727,0.08953460893403023,0.07398372425332272,0.07386727067199557
DLR,0.010600334061974281,0.10295792374545186,0.08229492132340799,0.0808582917792491
DLTR,0.004841024319807916,0.06957746991525285,0.05240973306103446,0.061506612962574786
DOV,0.01619788878765519,0.1272709267179869,0.1086336129905181,0.12982621038298134
DPZ,0.01106082640817997,0.10517046357309627,0.08710948476041497,0.07921889356610624
DRI,0.009480465158094937,0.0973676802542555,0.08413130475539077,0.08057615226776683
DTE,0.007933406525031165,0.089069672307869,0.07700290804031147,0.0867277123615789
DUK,0.014867102821472833,0.12193072960280699,0.11075049912818982,0.1320895631643577
DVA,0.007432717463308921,0.08621320933191688,0.06512282579293216,0.07583852987084037
DVN,0.1259259289159168,0.3548604358278291,0.2808226573363344,0.6067116762606792
DXC,0.0035845183329711655,0.0598708471041722,0.04710522380217344,0.04866617832766156
DXCM,0.09289876703433425,0.3047929904612871,0.257409582528853,0.19866310336494436
EA,0.048545244322520935,0.22032985345277414,0.18977627163250152,0.15987174962257028
EBAY,0.009575087582535273,0.09785237647873082,0.07935253107655069,0.07486179401628844
ECL,0.0034725624201277223,0.058928451703126584,0.044088112412903016,0.04536188399355525
ED,0.006660564466870613,0.08161228134827879,0.06996960323171254,0.07613927890861108
EFX,0.02062302254419841,0.14360718138101036,0.12447007532309637,0.11183056286160738
EIX,0.009116623501824628,0.09548101121073566,0.08785002140185076,0.09866898523925992
EL,0.005467534644962716,0.07394277953230265,0.06658068300714207,0.06330283453215584
EMN,0.007213511410953953,0.08493239317806812,0.0654449885513308,0.07266256412504404
EMR,0.025968736075547248,0.1611481804909607,0.1384851947763193,0.177573647616479
EOG,0.02999371112969095,0.17318692540053637,0.14320583339651358,0.18654999767534286
EQIX,0.06553404681235872,0.25599618515196415,0.22790779464294714,0.18222177741113213
EQR,0.003863681242368882,0.06215851705413251,0.053378276547973745,0.05770337608030277
ES,0.007861216053158732,0.08866349899005076,0.0774251395053204,0.08631581613330201
ESS,0.003316532381638189,0.05758934260467113,0.0474370325372092,0.05095731030268778
ETN,0.026819736788860172,0.16376732515633322,0.13652385509857037,0.1753697390051491
ETR,0.025387756513967474,0.15933535864323234,0.14621712206786172,0.1823018914567562
EVRG,0.010120059617104021,0.10059850703218225,0.08418411069313048,0.09290119167541794
EW,0.01135728481714325,0.10657056261999957,0.09113704790317617,0.0880306528890599
EXC,0.022860626184484943,0.15119730878717696,0.1286969785604352,0.16196583919117719
EXPD,0.0024223293971292526,0.04921716567549631,0.0399229228492846,0.041014068386187555
EXPE,0.06048553408541117,0.24593806961389927,0.20953920821660663,0.16826781949269673
EXR,0.04267498108611663,0.2065792368223792,0.1669865721108641,0.13793464152979426
F,0.013187871556726991,0.11483845852643178,0.09133596363052786,0.1093946460586677
FANG,0.007175469980143125,0.0847081458901275,0.07161118552645976,0.07463941270605608
FAST,0.013148054718747155,0.1146649672687659,0.10322544832047055,0.1214271135458677
FCX,0.21501116705245468,0.46369296636077484,0.3880359631665345,1.1621124982916857
FDX,0.02018153052645063,0.14206171379527502,0.11440078012579405,0.1418614674042563
FE,0.02096338601270375,0.1447873820907877,0.13186439187867158,0.1620623788554617
FFIV,0.024626937514110728,0.15692972157660487,0.11654082430334116,0.15539534286925827
FIS,0.005445508291787303,0.07379368734375118,0.0629476857377314,0.06756531857208893
FITB,0.008388536910240071,0.09158895626788238,0.06728471463282244,0.07602908685569361
FLS,0.05293599195075418,0.23007823006698,0.20761192258152097,0.29545863614739964
FMC,0.08097898797465637,0.2845680726551318,0.2508896158192998,0.39913310168719474
FRT,0.003413692270496815,0.05842681122992093,0.04852959700460015,0.0524724494674769
FTI,0.06213182379521567,0.24926255995479077,0.20578628971672985,0.34089080985142917
FTNT,0.04705823935946862,0.21692911136928722,0.1834132117720085,0.17516844170645293
GD,0.002300487615896921,0.04796339871085994,0.038903787494956474,0.03870532775491775
GE,0.0168605065915431,0.12984801342932858,0.10846371248050064,0.09604393654771487
GILD,0.010880355348387391,0.10430894184290909,0.08341670199683264,0.08700449874257722
GIS,0.006555747937013134,0.08096757336744836,0.07195300139711575,0.06695344954463271
GL,0.005422599302506146,0.07363830051342947,0.060485343430860455,0.05738665870011704
GLW,0.044408572469771236,0.21073341564586107,0.20052201913997583,0.2660831640030178
GM,0.014240945727318089,0.11933543366208584,0.09201224327652453,0.1134556732620393
GOOG,0.04571024123860829,0.21379953516929892,0.17773398055600215,0.148158746584443
GOOGL,0.05419896163658985,0.23280670444939908,0.19289764805288676,0.1570095819630838
GPC,0.014905724999045267,0.12208900441499745,0.11080476643424418,0.13560458628335828
GPN,0.09252725256638825,0.304182926158567,0.2619545450144296,0.19923378651160362
GRMN,0.054818814392552255,0.23413418031665573,0.21888967102044238,0.3134145288714025
GS,0.011261963422703736,0.10612239830829182,0.08017981534566042,0.0902450133147895
GWW,0.014463689588556131,0.12026508050367792,0.09560418719611359,0.11747202580453178
HAL,0.020138817520489596,0.1419113015953613,0.1097754457658858,0.13660559901991984
HAS,0.05818132214396412,0.24120804742786697,0.22696458111814607,0.1884910461767664
HBAN,0.008469772288534313,0.09203136578653125,0.06773730986284657,0.07479207481693141
HBI,0.005607025569645678,0.0748800745836012,0.052940887960559006,0.0607548773586565
HCA,0.016256093554388305,0.1274993864863212,0.1045551175034429,0.101018268695403
HD,0.01029839841097409,0.1014810248813742,0.07641085536755561,0.07066670029486644
HES,0.06660700520883357,0.25808332997083244,0.21529862854965612,0.3309486515861116
HIG,0.007424056971509534,0.08616296751800935,0.06605790405710354,0.06187709653773742
HII,0.008781296470247585,0.09370857202117416,0.0787150118473703,0.09374336026499189
HLT,0.03137243990727927,0.1771226690948374,0.13235589270866338,0.18270447614684496
HOLX,0.03867487880726652,0.19665929626454612,0.16421539943158217,0.14088362824559775
HON,0.0008369491094014968,0.028930072751403458,0.022346147788094052,0.02271461686020337
HPQ,0.0779132690760148,0.2791294844261616,0.25583059510817896,0.3870159540645201
HRL,0.07055108246584595,0.26561453737671425,0.19758256502232496,0.1519214867273478
HSIC,0.005472704769394749,0.0739777315777846,0.05625527988557315,0.052438403061846314
HST,0.06340485512254583,0.2518032071331615,0.22755282636529456,0.3234437508520465
HSY,0.02150322690734438,0.1466397862360157,0.13902731100205412,0.16798821246380397
HUM,0.012259383513948561,0.11072210038627592,0.09008919327086959,0.0883635546213717
IBM,0.011065654333301887,0.10519341392550147,0.08601167131331312,0.09895777179513479
ICE,0.004898414921591531,0.06998867709559548,0.05040442548519486,0.0480142921818379
IDXX,0.01607686370188688,0.12679457284082343,0.10921461407430531,0.13304537967511304
IEX,0.0015976948182019547,0.039971174841402335,0.03315844324662759,0.034782415572667126
IFF,0.004944412131123598,0.07031651392897402,0.05525921460204755,0.05990343295836613
ILMN,0.02106882764292917,0.14515105112581572,0.11786440328122211,0.144519083149153
INCY,0.06502687670561676,0.2550036797883841,0.23526576182737433,0.22589678040653033
INTC,0.01565770154552422,0.12513073781259432,0.11139954846296253,0.13442823791190484
INTU,0.003958185742574706,0.06291411401724342,0.05082655104293125,0.05169090256104133
IP,0.05251686917581914,0.2291655933507889,0.20051566976591892,0.28114012180646036
IPG,0.004740498929329148,0.0688512812468232,0.06186606414118559,0.06522824063546395
IPGP,0.007984966477443614,0.08935863963514448,0.06665517472432941,0.07836040823808353
IQV,0.010431166158620006,0.1021330806282666,0.08676227834146953,0.08296875185212908
IRM,0.046517855001681034,0.21567998284885187,0.19863440373977723,0.2672093355976767
ISRG,0.0030451495519150233,0.055182873719253,0.04584594495617557,0.047857157409655696
IT,0.0017228860827851358,0.04150766294053588,0.030945961138723388,0.030516452618450325
ITW,0.005129724567276004,0.07162209552418865,0.06036060656022487,0.06728295555812075
IVZ,0.028382338056379762,0.16847058513693053,0.13331353492502496,0.1755044820804491
J,0.007524610113379067,0.08674451056625467,0.07325666194483334,0.0822541535319107
JBHT,0.01057330836458516,0.10282659366421296,0.08568679343740931,0.1012870599719851
JCI,0.027324696985000268,0.16530183600008885,0.14729668794707618,0.1849043247420532
JKHY,0.01503797042238984,0.12262940276454844,0.0980666090272347,0.0888927714308462
JNJ,0.001745932630044548,0.04178435867695648,0.035413580889800414,0.037362921508515404
JNPR,0.028602383425015844,0.16912239184985484,0.1422825311641933,0.12337446557504886
JPM,0.0068261426793417195,0.08262047372983115,0.06994311264921785,0.0660751860032866
K,0.005652041293381724,0.07518005914723482,0.06200003900648683,0.060481564257645296
KEY,0.013352166518183457,0.11555157514367105,0.08118934886972728,0.09644038739884933
KEYS,0.03965644427249071,0.19913925849136505,0.16965550988281006,0.23645253867694196
KIM,0.006751446609635432,0.08216718694001536,0.06727579332754725,0.07652977295305333
KLAC,0.02015362308042564,0.14196345684867512,0.11935457092354027,0.15337748825146164
KMB,0.00801549532540547,0.08952929869827793,0.07287141644111826,0.0698396531790706
KMI,0.13756415222926635,0.3708964171157041,0.2899967274345257,0.6179775225599535
KMX,0.028948678713820737,0.1701431124489638,0.13299524819617614,0.1729192310197067
KO,0.0020193018898520252,0.044936643063896366,0.03765063340816898,0.03880519702592346
KR,0.005456938582746693,0.0738710943654329,0.05649905502559591,0.05603340731249803
L,0.009275137399903438,0.09630751476340482,0.08693095604676349,0.09877753616148438
LDOS,0.021646308619204364,0.14712684533831466,0.11246762404534094,0.10341486289543002
LEG,0.003768427823857433,0.06138752172760709,0.048073758028522595,0.04905385032367228
LEN,0.009353110562756435,0.09671148102865779,0.07728556674263777,0.08530617384926815
LH,0.004942421638805975,0.07030235870016009,0.051892765722705625,0.05759735861360446
LHX,0.008115884937016662,0.09008820642579506,0.07501885958451798,0.07098091639442151
LIN,0.018215291687664042,0.13496403849790523,0.12010788478687386,0.14531233361533136
LKQ,0.009613831294238652,0.0980501468343554,0.08601360834349346,0.08402485511999765
LLY,0.017793309241817764,0.1333915636081149,0.11614183535770557,0.10577133483485872
LMT,0.005724056033512754,0.07565749158882254,0.06632785728135644,0.0635856403546787
LNC,0.030190925121049813,0.17375535997790056,0.1153141847753467,0.16058063172069476
LNT,0.009896447371140978,0.0994808894770296,0.08954047021031758,0.10140058896983985
LOW,0.0030034479491073698,0.05480372203698732,0.04636933374033469,0.04915521220073488
LRCX,0.0061055720892057175,0.07813816026248453,0.06286959758737591,0.0708314588044648
LUMN,0.055739629971989134,0.2360924182856983,0.21693268513169758,0.3047889717159591
LUV,0.01864016763595827,0.13652899924909093,0.11473101102059424,0.14052950014055562
LVS,0.026409186627365185,0.16250903552530604,0.13680048644960552,0.1766994738610334
LYB,0.012102236350371293,0.11001016475931347,0.09366195679054275,0.09156226906706044
LYV,0.00906034868505206,0.09518586389297551,0.070415952184652,0.08041187198241606
MA,0.005067492214815771,0.0711863204191351,0.05896430825776864,0.05724614541980004
MAA,0.01423012178817092,0.11929007413934706,0.09774482946340891,0.09079803274349839
MAR,0.01755201580063508,0.13248402092567646,0.11248477736312192,0.1373441824988844
MAS,0.028676334033661616,0.16934088116477256,0.13675732188710898,0.11557446582592057
MCD,0.022756503262983268,0.15085258785643443,0.11044878170813284,0.09459572611323643
MCHP,0.008088163237357893,0.08993421616580584,0.07194231682753911,0.08372657156181842
MCK,0.02640855650932468,0.16250709679680048,0.12215220234695014,0.15969419899110243
MCO,0.006451753223321971,0.08032280637105486,0.06686564410578658,0.06971458391265568
MDLZ,0.02463162176324026,0.15694464553861104,0.13549117307790035,0.1163194477608046
MDT,0.0013903050407936277,0.037286794455861014,0.027854831267669414,0.029671258686592393
MET,0.01206910214652581,0.10985946543892251,0.08140198181858532,0.09605861670955794
META,0.03994525167995795,0.19986308233377656,0.16777001257299778,0.14064588435887196
MGM,0.010193722959184678,0.10096396861843673,0.08311681649941945,0.09683305387722857
MHK,0.010288100128572255,0.10143027224932533,0.08758651588170242,0.0862452832143269
MKC,0.016127486191131545,0.1269940399827155,0.10642453516296145,0.09379206829798753
MKTX,0.050385820482793615,0.22446786069010774,0.19705385434860964,0.16669846290629525
MLM,0.023580241873366978,0.15355859426735768,0.12315717201733155,0.1138175773928394
MMC,0.0015529046313896098,0.039406910959749304,0.030541934022545597,0.03204500847508003
MMM,0.006734435544353705,0.08206360669842451,0.07184029762035064,0.080481796675513
MNST,0.010874190211400864,0.10427938536163735,0.08792721766783299,0.087837289102698
MO,0.008472598336818288,0.09204671822948544,0.07980984592009394,0.07767247371928852
MOS,0.08587653503312258,0.29304698434401705,0.24553294848276064,0.42525484560402893
MPC,0.028690128704463046,0.1693816067477902,0.11759166667194107,0.1463125110182585
MRK,0.009391272929188366,0.09690858026608566,0.08046142109625329,0.09372270102631755
MS,0.02500538094756113,0.15813089814315584,0.11546097412814207,0.15506021774647388
MSCI,0.023150678863257532,0.15215347141375885,0.13170305188912043,0.11695094906542877
MSFT,0.012394298324308991,0.11132968303336263,0.0879785559248816,0.08244748820151561
MSI,0.0071647591311514575,0.08464490020758166,0.07058948244544379,0.07826870253197502
MTB,0.004638654441533808,0.06810766800833667,0.050498356035736235,0.05547077127114946
MTD,0.002383004737631468,0.04881602951522653,0.04147018966622819,0.042884348309173814
MU,0.1984555888365488,0.44548354496720616,0.4094187799234452,0.992040921773337
NCLH,0.022144037152481914,0.14880872673496642,0.1290422310574781,0.12475267491100055
NDAQ,0.019150396263406595,0.13838495678146015,0.10696306876100692,0.0924241821351761
NEE,0.004361564551679563,0.066042142240236,0.058835516721695354,0.06179463544430356
NEM,0.03582049636705621,0.18926303486697083,0.15894347910937384,0.22343566121177086
NFLX,0.35857406079039533,0.5988105383094016,0.5352406212256737,0.348728030041115
NI,0.020948797726428152,0.14473699501657533,0.10679501780752665,0.09140338660419697
NKE,0.0435755517353411,0.20874757899276605,0.17724191515277352,0.1484232902103069
NOC,0.009876040157268317,0.09937826803314856,0.08184335992027224,0.07671341766939736
NOV,0.09977397778775801,0.3158701913567629,0.28431651359977783,0.5124598543631522
NOW,0.01992066915236142,0.1411406006518373,0.09424070940996132,0.11537168287084403
NRG,0.1473449456598314,0.38385537075809084,0.31881730710058076,0.6869389924516854
NSC,0.0507685924783057,0.22531886844715357,0.20924514564214183,0.28169212078737565
NTAP,0.06247252476217507,0.2499450434839128,0.22349813878138772,0.3394418069109404
NTRS,0.007497303277086197,0.08658696944163248,0.06799826224750902,0.07013161535996802
NUE,0.012750515538240179,0.11291818072498414,0.08887123231384232,0.10634894413602484
NVDA,0.06289458137283085,0.25078792110632214,0.1934824826875572,0.157046233836999
NVR,0.02773932238933413,0.1665512605456174,0.13895984669554157,0.11877854432234222
NWL,0.008011006852767807,0.08950422812788124,0.07367650548907582,0.06902078580529991
NWS,0.024174466526576996,0.15548140251032275,0.12820649713391444,0.16539503548320614
NWSA,0.034069495939908746,0.18457924027340872,0.15558711665461444,0.20956551485881109
O,0.008870040324123621,0.09418089150206438,0.07921614512606913,0.08559402675737286
ODFL,0.03125443433084711,0.17678923703338706,0.16092809628457772,0.20583630116048188
OKE,0.09928564607993812,0.31509624891442,0.2610950285205447,0.4558512261009811
OMC,0.0035749641118397587,0.059791003602881254,0.048130256934028,0.05351040535921579
ORCL,0.018580404039761963,0.13630995576171964,0.1215190915184583,0.1473475350148109
ORLY,0.034373797270120125,0.1854017186277412,0.16467397428760572,0.14156068989176648
OXY,0.010951658823519029,0.10465017354748643,0.08388590836407142,0.0987229855820041
PAYC,0.034381238058495495,0.18542178420696823,0.15515012680146695,0.15036045361677014
PAYX,0.0032011922164162606,0.05657907931750269,0.045671627198022036,0.04620833502029625
PCAR,0.027779577597082765,0.16667206603712204,0.13358096084922458,0.17595833292279817
PEG,0.003722010637707859,0.06100828335322884,0.05213564632595438,0.05504731683596968
PEP,0.0012389050404130577,0.035198082908207626,0.029693921044085587,0.02994074609458253
PFE,0.003934954759478824,0.06272921774961668,0.04666534383714429,0.04974932225008953
PFG,0.01639970906416061,0.1280613488300065,0.08404208703395614,0.10486362030218971
PG,0.015333904936459409,0.12383014550770506,0.11543598302899602,0.13717593274890008
PGR,0.020297264284151934,0.14246846768373672,0.12071788066163328,0.10621703198508417
PH,0.022902452729058147,0.15133556333214657,0.13066007084818396,0.16513222319259072
PHM,0.021903408903981337,0.14799800304051855,0.1250183138578094,0.1578979048755028
PKG,0.046886809731559106,0.21653362263528292,0.1947221048900233,0.2646275520403394
PLD,0.008817077099892382,0.09389929232902867,0.07980482476337317,0.09290482187848073
PM,0.006814273724232254,0.08254861430837136,0.06229845369945553,0.05790386107890304
PNC,0.0031534049472653515,0.05615518629000665,0.041625813341654515,0.04378898521560014
PNR,0.030603091027087068,0.17493739173512068,0.14680380461113776,0.18943683526935065
PNW,0.009766914455772015,0.09882770085240279,0.08609187298688571,0.09887067709621493
POOL,0.016809695568247948,0.12965221003996788,0.10361933360317425,0.09266586973130726
PPG,0.015568458599651263,0.12477362942405444,0.10339655888269372,0.12405423854872491
PPL,0.00693091217743644,0.08325210013829344,0.06782850097531225,0.07062361536656152
PRGO,0.018685298907976468,0.13669418022716426,0.12106547316980057,0.12859223308046128
PRU,0.00932943902209235,0.0965890212296012,0.07531625319729861,0.08953378022068455
PSA,0.027792642855649675,0.16671125593567362,0.13172394167518983,0.11230430744578382
PSX,0.012184965500966476,0.11038553121205005,0.08538709682318782,0.0802131200408674
PVH,0.051732270300768914,0.22744729125836807,0.16995514635933118,0.26470584078106996
PWR,0.0441405137404644,0.21009643914275272,0.1618301850239903,0.23124637359430647
QCOM,0.054346771178470754,0.23312393952245822,0.20363640605244335,0.284552597160762
RCL,0.014423756153416642,0.12009894318193079,0.1026998506749778,0.10018230021383467
REG,0.004103814534382748,0.06406102195861964,0.05440645063558812,0.05772391971847115
REGN,0.032052614994405364,0.17903244117870193,0.1588596420287973,0.1530977904202335
RF,0.010179285429061907,0.10089244485620272,0.07300300392168947,0.08791221686270069
RHI,0.03557198985223477,0.1886053812918252,0.15835299540017642,0.2119899756841216
RJF,0.012008967446714335,0.1095854344642313,0.07359647061831029,0.08972581548485924
RL,0.07652469845570813,0.2766309788431298,0.2532818070610133,0.4148035618239137
RMD,0.019936967918790457,0.14119832831443316,0.13196882083595182,0.1672789543328418
ROK,0.007610138908804129,0.08723611011962952,0.07393210291207729,0.08142784896879941
ROL,0.025891076398482184,0.16090704272492917,0.14434191685270095,0.12943392060883008
ROP,0.005863223445158842,0.07657168827418423,0.0601792247894483,0.0576431973726758
ROST,0.0027015460304339735,0.05197639878285118,0.04212899671058909,0.04278932585120065
