,mse,rmse,mae,mape
A,0.005386063283208284,0.07338980367331885,0.06076174559294751,0.0683837035557583
AAL,0.034063534900317,0.18456309192337725,0.1703077643231956,0.22865379072201522
AAP,0.013941504224346923,0.11807414714638816,0.09111485417029988,0.08776002537452642
AAPL,0.01649716725838157,0.12844129888155745,0.0898339435372112,0.11250602370793641
ABBV,0.008096376516548723,0.0899798672845694,0.07549531553611827,0.08221089124636856
ABT,0.00819388023524993,0.09052005432637526,0.0722653836726287,0.07949256689366402
ACN,0.015089989486968457,0.12284131832151776,0.10738148488393033,0.09790760634518847
ADBE,0.015488335436470942,0.12445214114859954,0.10251066293512152,0.09293327337148528
ADI,0.006257240693876794,0.0791027224176058,0.06700366395143814,0.07241611081402959
ADM,0.03031820226744717,0.17412122865247412,0.1320366532639134,0.17450924682215257
ADP,0.002179464777659867,0.04668473816634155,0.03845214928013741,0.041337646437947136
ADSK,0.018560474653263583,0.13623683295373384,0.11420069959829726,0.14457378071315907
AEE,0.006898437715591899,0.08305683424975875,0.06811637093511948,0.07280218676667309
AEP,0.005519282645467102,0.07429187469344882,0.06437763334481361,0.07032890040900085
AES,0.025508309672798612,0.15971321070217895,0.1263402705313707,0.16304551103704998
AFL,0.0016142923923493006,0.0401782577067411,0.03407202775177303,0.03543099881188039
AIG,0.011281904694476041,0.1062163108683221,0.09591955806540785,0.08930950724509755
AIZ,0.03959683698776225,0.1989895398953479,0.1721803463947822,0.1444826154261264
AJG,0.0077216387080553265,0.08787285535394491,0.06880394760902833,0.07851942279561143
AKAM,0.03149495551264653,0.17746818169082176,0.14240168504724987,0.18544883542315846
ALB,0.010159598062769563,0.10079483152805783,0.07971363884117928,0.09387701421347051
ALGN,0.007983235037156925,0.08934895095722684,0.07017613953391469,0.06828363038724715
ALK,0.023838693327640714,0.15439784107182558,0.12818141726793517,0.1147007728342865
ALL,0.0109718367036828,0.10474653552114647,0.09340267436400905,0.10754906962305952
ALLE,0.0036538484300219706,0.060447071310543825,0.04819038792514376,0.04707800179064185
AMAT,0.05934926816442878,0.24361705228581348,0.2312213018015602,0.3317490202813464
AMCR,0.006884716900171577,0.0829741941821165,0.062287615161783015,0.07130717443684567
AMD,0.06839037748943534,0.2615155396710401,0.2407095518628985,0.3711280371738117
AME,0.0048718519154141385,0.06979865267620958,0.05699906408089071,0.059645100975418926
AMGN,0.003561049228209516,0.05967452746532239,0.04753482949747366,0.05201606401871962
AMP,0.03816074186972247,0.1953477460062503,0.15631732338678028,0.2148202831387484
AMT,0.0025399650084224706,0.0503980655226217,0.04268355018717396,0.04554169584930431
AMZN,0.22704614658653194,0.4764935955356923,0.4165247601977554,0.2820254942913819
ANET,0.01539821206167927,0.12408953244202055,0.10008229346753562,0.10522257251434898
ANSS,0.0038159724296151854,0.06177355768947734,0.05229351999881978,0.051078546664234614
AON,0.0026604553440325498,0.05157960201506551,0.04325068589378075,0.046549840830641544
AOS,0.01916514456705861,0.13843823376169825,0.11895927651302787,0.10644600024295708
APA,0.0706426947918876,0.2657869349533336,0.23433966405117573,0.363825262160559
APD,0.010329149122981605,0.10163242161329034,0.08652198374079882,0.10037228492556166
APH,0.0057365909835148466,0.07574028639710076,0.06242364125230634,0.07166225442761097
APTV,0.011218101139934305,0.10591553776445789,0.08334016050102572,0.09243478377508214
ARE,0.009718996772249622,0.09858497234492497,0.07878003845170382,0.0930010262164598
ATO,0.02029751444432343,0.1424693456302914,0.1093579033609027,0.09774580228883717
AVB,0.002500740898473506,0.05000740843588584,0.04239474727592739,0.04319144858137727
AVGO,0.008272887775231025,0.09095541641502734,0.07710550431414795,0.0774403883938436
AVY,0.0365220710048703,0.1911074854757665,0.17456540469723267,0.14691024440019942
AWK,0.013004163610061948,0.11403579968615973,0.08737909069088538,0.08091148321674174
AXP,0.03417408893678037,0.18486235132330317,0.1505688832301401,0.211436826107076
AZO,0.011728464138402922,0.10829803386212938,0.08981689714574134,0.083186640450326
BA,0.012726231554449494,0.11281060036383768,0.07858870732721067,0.09429975716454712
BAC,0.011606786168436335,0.10773479553253135,0.07947038754113837,0.09314695816882519
BAX,0.00284128282322595,0.053303684893503844,0.041627884233372936,0.043509378706344005
BBY,0.027792557701969308,0.16671100054276355,0.14543481621345253,0.1866601027597179
BDX,0.0013246825433660123,0.03639618858295484,0.029934613904528208,0.030292441771914164
BEN,0.05575114258584075,0.23611679861001153,0.20399637969642162,0.28938109574371096
BIIB,0.06581141002179978,0.25653734625157365,0.2191204594855156,0.3643610587806914
BIO,0.007546474926712761,0.08687044909929245,0.0741200778982028,0.07179506787438854
BK,0.006524043991977356,0.08077155434914791,0.06969947343946392,0.07078656660650615
BKNG,0.009757584367815942,0.09878048576422341,0.07101226992726185,0.06914824423926716
BKR,0.039007238594744156,0.19750250275564651,0.15498127514677373,0.21450563064952682
BLK,0.009368330506296017,0.09679013641015295,0.07852027927393916,0.0917344863684005
BMY,0.0027419421912632845,0.052363557855280275,0.04330689453026496,0.04468097692432685
BR,0.004370852940240192,0.06611242651907576,0.04544554895590327,0.04454514994496043
BSX,0.005015316980405581,0.0708189027054612,0.0613654710834771,0.06239920588265752
BWA,0.08511525672590525,0.29174519143578914,0.2387606496128802,0.3940504331311717
