,mse,rmse,mae,mape
COF,0.004129351067064187,0.06426002697683987,0.04849025336986186,0.052058512185104794
COO,0.011212288709758652,0.1058880952220723,0.08991591001830108,0.09831390501032963
COP,0.034878835091942555,0.18675876175414785,0.15789363332076478,0.21873891672793583
COST,0.010610855718017656,0.10300900794599303,0.08614762879170677,0.07907286765885198
CPB,0.012465133425197275,0.11164736192672568,0.09313803372748651,0.0850326720409095
CPRT,0.00158797967281752,0.03984946264151525,0.03322573002590908,0.03430747046821946
CRM,0.035063079936796235,0.18725138166859073,0.1688596264430298,0.14708499462335076
CSCO,0.004665503112677718,0.06830448823230958,0.052709242746680034,0.052371944441859636
CSX,0.027162880475085704,0.16481165151495117,0.1337116797341815,0.1779500873680669
CTAS,0.020030439059537587,0.14152893364799152,0.12826512999910222,0.11711689864484168
CTSH,0.03201943223178232,0.17893974469575596,0.16203152514088798,0.1392330127507532
CVS,0.009694090500786031,0.09845857251040172,0.08453203872245721,0.07966188589249913
CVX,0.02763635402581315,0.16624185401340166,0.1423150798694728,0.18582894539038045
D,0.00386570422920097,0.06217478772944038,0.05425775707708152,0.06115324253605651
DAL,0.006678455527847124,0.08172181794262243,0.062414845544433474,0.06726289152276575
DD,0.003588732972301595,0.05990603452325646,0.048565814750051735,0.0519083101000392
DE,0.005928235593421531,0.07699503616092099,0.06496658537382557,0.06987484435976606
DFS,0.015604109624009203,0.12491641054725038,0.11854453912653785,0.14007352626807731
DG,0.008263187127113986,0.09090207438289837,0.07602472025640285,0.07223520749713826
DGX,0.007426379645357667,0.0861764448405576,0.07569157002091899,0.0715536204301517
DHI,0.029612491187399288,0.17208280328783376,0.14713947095008278,0.12831407432108258
DHR,0.004441949396415399,0.06664795117942786,0.04966937605014358,0.04759712952711782
DIS,0.031660206123347995,0.17793315071494686,0.16369645345057207,0.1409342819011842
DLR,0.004686875565311057,0.06846075931006795,0.05321593330869964,0.052871436626493476
DLTR,0.017067392305166216,0.1306422301752623,0.1143879482558563,0.10431614290720606
DOV,0.01897300618676996,0.1377425358659044,0.11954991925021739,0.15325274089712923
DPZ,0.015072196724543513,0.12276887522716624,0.1132451511662634,0.1059789713621789
DRI,0.03075689028031888,0.17537642452826685,0.16227257879598325,0.14349708727851454
DTE,0.003697705643342045,0.06080876288284481,0.05194041901613509,0.058134735335313714
DUK,0.009954491869733904,0.09977219988420574,0.09252776024067583,0.10832167576622587
DVA,0.0031764868748656266,0.05636033068449498,0.04703420327225459,0.0478949729178096
DVN,0.05549487472265596,0.2355735017412951,0.1784282694947795,0.3013119520542328
DXC,0.006286142803219045,0.07928519914346589,0.06330682360532751,0.05948185957188719
DXCM,0.15841863513958102,0.39801838542909174,0.3460823970558046,0.2567290043601447
EA,0.1770177741839235,0.4207348026773201,0.3925161673380366,0.28418087423858185
EBAY,0.01612298253255764,0.12697630697322096,0.10667623440024021,0.09578469912209955
ECL,0.0022309021288287856,0.04723242666673803,0.04126061579588378,0.040771190788063585
ED,0.002842249101644091,0.053312748021876445,0.04424328489442611,0.04810501067849017
EFX,0.060901373686763356,0.24678203679920335,0.22977392356893714,0.18655939719328882
EIX,0.0049347957752921175,0.07024810157785132,0.06109784146379483,0.06844963287931619
EL,0.017461487393953236,0.13214192141010073,0.12309310330906373,0.11107522383464516
EMN,0.009133380077345503,0.0955687191362608,0.08268936603932284,0.1009409413893876
EMR,0.029083809368704323,0.17053975890889586,0.15081602901643118,0.19587904017279453
EOG,0.017314277290712263,0.1315837273020956,0.10724103322333715,0.13974582603310723
EQIX,0.058450506381604324,0.24176539533523883,0.20187095440266362,0.16228272945979036
EQR,0.004445454547921894,0.06667424201235357,0.052148742879534714,0.052052065056993425
ES,0.003704068264315199,0.0608610570423748,0.05177641481191421,0.05840829536593972
ESS,0.006451972593691314,0.08032417191413375,0.06759231391623971,0.06647185501429592
ETN,0.015654911128487416,0.12511958730945133,0.09981401600927599,0.12037895480419136
ETR,0.019160624918222856,0.138421909097595,0.12698622891743772,0.15855043441724012
EVRG,0.005072174253141817,0.0712191986274896,0.061104542947646875,0.06761168464289871
EW,0.01702674257772183,0.13048656090847757,0.10742059351260691,0.09728405939216228
EXC,0.01924454758373636,0.1387247187192548,0.12287894524642985,0.1531867010016918
EXPD,0.006762091159239582,0.08223193515441299,0.06510183167414797,0.06202251957866689
EXPE,0.08677552691205784,0.29457686078858575,0.2525200802364056,0.19511217700548372
EXR,0.05771324174071356,0.24023580445202908,0.20213569894428182,0.1692643541479821
F,0.003822015180330027,0.06182244883802345,0.049534855725680144,0.05284171928226517
FANG,0.01700493561727239,0.13040297395869618,0.11070096794193122,0.10170653669518481
FAST,0.011359356675406447,0.10658028277034381,0.10011538381693677,0.1181325935952332
FCX,0.20112577402124485,0.4484704828873856,0.40827190416876324,1.2011731588743506
FDX,0.009319350772154029,0.09653678455466615,0.0726480203898658,0.08621443763890818
FE,0.012614894886978065,0.11231604910687548,0.10290207029293301,0.12388361661815375
FFIV,0.018576177054697364,0.13629444983086203,0.10651483078846127,0.13317989785393683
FIS,0.00949700575127278,0.09745258206570404,0.07547772561224517,0.07108315949746215
FITB,0.0016350332331272694,0.040435544179932455,0.032900039240028024,0.03375910704977205
FLS,0.05034157174107537,0.2243692753945499,0.1999798740945006,0.2914478683652625
FMC,0.04316103181031609,0.2077523328637156,0.1620041639523714,0.2312035696080313
FRT,0.0034920828908645584,0.05909384816429337,0.04845266707524996,0.04841047066701859
FTI,0.08571053173125909,0.29276361066782036,0.2781386403859244,0.4609158268339307
FTNT,0.10616289873411296,0.3258264856240403,0.2788825998707661,0.21681459700573918
GD,0.002277894185260977,0.04772728973303405,0.037617054290979265,0.038461020276720145
GE,0.01004154319796938,0.10020750070712961,0.0743734165829335,0.06830050258717568
GILD,0.0030414296986583304,0.05514915863962324,0.04462939397130694,0.046736198491656736
GIS,0.007716839307175277,0.08784554232956432,0.07821338797834099,0.07294945543383768
GL,0.006625084272096054,0.0813946206582232,0.06915346627256364,0.06489383200698513
GLW,0.01804801800835294,0.13434291201381984,0.11613780165442981,0.1415253182162736
GM,0.0077601481913774405,0.08809170330614252,0.07782225753608689,0.08012060457668063
GOOG,0.03969402827745752,0.1992336022799807,0.14418389516640318,0.11765776451274194
GOOGL,0.044967822021674125,0.21205617657044118,0.1545690813950576,0.12448904656900824
GPC,0.014609149263173332,0.12086831372685454,0.10966610856688896,0.13281135300820018
GPN,0.13404579720590012,0.3661226532268935,0.3114656119678173,0.22574253546687034
GRMN,0.05276489544416262,0.22970610667581876,0.20813323255500574,0.30290078866114517
GS,0.0036695229304199053,0.06057658731242546,0.04681629413786342,0.047076797384670244
GWW,0.012334977850844487,0.11106294544466434,0.08850406930443346,0.1065368027679455
HAL,0.025420690409569475,0.15943867287947888,0.13525845427552957,0.19079444529347336
HAS,0.07856228290766401,0.28028964109945986,0.25553222753911586,0.2012381468013985
HBAN,0.009265195053907526,0.09625588321711835,0.08669316157821806,0.08162971547466019
HBI,0.017954051073234365,0.13399272768786508,0.11678107990597734,0.10376775164564385
HCA,0.01786355332545379,0.13365460458006595,0.10534597336028441,0.0971933511744548
HD,0.03166059913764363,0.17793425509902142,0.15987525541037803,0.13919802235205783
HES,0.04727940950889464,0.21743828896699552,0.19082384674968517,0.28195045323013196
HIG,0.01091335039491996,0.10446698231939104,0.0771173801762831,0.07038369081402648
HII,0.018744424362675437,0.1369102785136143,0.10853391678559038,0.0969439038031826
HLT,0.012434150580900144,0.1115085224586002,0.09102116493769548,0.0947027510261177
HOLX,0.11214640982600745,0.3348826806898312,0.31092129782189426,0.23965174350800147
HON,0.002335037092237331,0.04832222151595817,0.04211498312703735,0.04126733629656006
HPQ,0.04721559079949914,0.21729148809720814,0.19448061835069652,0.2726606318257155
HRL,0.049422543829295916,0.22231181666590716,0.16618109470652925,0.133631729655494
HSIC,0.005568072319007487,0.07461951701135225,0.057339052570525975,0.054618086910829824
HST,0.038379368603781376,0.19590653027344795,0.17211844633088139,0.23159221350599138
HSY,0.009477664857117308,0.09735329915887447,0.08286565256890539,0.09926996974369513
HUM,0.0611851922642063,0.24735640736436626,0.22877823608322442,0.18667391213686677
IBM,0.006164041439723343,0.07851140961493012,0.06044324543277085,0.06985287463376268
ICE,0.008966201798525848,0.09469003009042636,0.07955587345747372,0.07340499998283077
IDXX,0.010209631369342555,0.10104272051633682,0.08174003587937045,0.09526594371761579
IEX,0.0010456886896595457,0.03233711010061885,0.025321502059904386,0.026361293707670087
IFF,0.0167557833625859,0.12944413220608303,0.12156021922005293,0.1109986289485537
ILMN,0.010632085882313538,0.10311200648961079,0.0835289241317852,0.09001542995149521
INCY,0.16770505963923363,0.40951808218836155,0.37275181232908167,0.2699418898507526
INTC,0.01467729434063904,0.12114988378301912,0.10467794304525815,0.12613729384709094
INTU,0.008123008050536416,0.09012773186171066,0.07861168847652723,0.07455505287874191
IP,0.025597102709654797,0.1599909457114833,0.1266071947716119,0.16153930361507254
IPG,0.007977405397938458,0.08931632212500948,0.07119485408370828,0.06680368598559618
IPGP,0.040317937188991716,0.20079326978011916,0.181416668711966,0.15377682845357782
IQV,0.033850500763416065,0.18398505581545493,0.16898842459610133,0.14407189552382788
IRM,0.028499692667947746,0.16881851991990615,0.1391002052240324,0.18213448980761293
ISRG,0.0018377393435766803,0.04286886216797316,0.03477016692446432,0.03730990058942511
IT,0.0015022973498392638,0.03875948077360253,0.028656222813000554,0.028704579894500024
ITW,0.0026482221947609005,0.051460880236942126,0.04046749018331602,0.04336639569252142
IVZ,0.01182996622870515,0.10876564820155833,0.08218698259555346,0.0988860375745591
J,0.011024478923848688,0.10499751865567437,0.090646587334825,0.10918643278235653
JBHT,0.00507557149481012,0.07124304523818532,0.05786181366650832,0.06261862913368228
JCI,0.018398340081912806,0.13564048098526046,0.1086005494653312,0.13545113445423954
JKHY,0.023718976093564968,0.15400966233832528,0.12792998385601656,0.11063837326369455
JNJ,0.0034894633958816954,0.05907168015116631,0.052207821979295375,0.05676271109887803
JNPR,0.05434091698112769,0.23311138320795852,0.20304749973663924,0.1669634493237737
JPM,0.006559402597330568,0.08099013888943868,0.06858493539219604,0.06459429767384157
K,0.0033386316272914066,0.0577808932718369,0.04777730371395057,0.04715890409482667
KEY,0.005370659331422517,0.0732847824000489,0.06289021828828083,0.06155389873021518
KIM,0.0036630042982842962,0.06052275851515937,0.05229807076830512,0.05693693211309761
KLAC,0.020368236492691972,0.14271733073699203,0.11924897429518666,0.1539009027570319
KMB,0.003873477139259877,0.06223726487611644,0.0564883939004504,0.0578209211447687
KMI,0.06924540313698704,0.2631452130231273,0.17802136856857997,0.34557329771921796
KMX,0.013088975436053654,0.11440706025439887,0.08616918791187633,0.09608473102486818
KO,0.0020974554678218423,0.04579798541226287,0.03964543543132485,0.04286096262188987
KR,0.0369176679778863,0.19213970952899428,0.1801138637120992,0.15771956337692317
L,0.008318732719424642,0.09120708700218773,0.07873536680123146,0.09052749373603869
LDOS,0.029041148911818887,0.17041463819701314,0.11386656939195036,0.09631400622423342
LEG,0.010094932336636482,0.10047354048025023,0.08596440531778425,0.08239650843490917
LEN,0.010032009128105864,0.10015991777206022,0.08951074800768277,0.08445090606738113
LH,0.012341566549098702,0.11109260348510472,0.10539693224416533,0.10119762038608705
LHX,0.015626638183058233,0.12500655256048873,0.1134836884143887,0.10283816599344969
LIN,0.012058654693671166,0.10981190597412999,0.0927160100755559,0.11015737001768454
LKQ,0.004271866435710104,0.06535951679526177,0.052333587519570256,0.055679652461921386
LLY,0.02790195455653259,0.16703878159437283,0.1428495819813381,0.12395722240447868
LMT,0.009826398637752259,0.0991281929511088,0.07870327044278713,0.07218190141480503
LNC,0.005839275321875973,0.07641515112774411,0.05546294286646655,0.06250289605535869
LNT,0.004262654088836843,0.06528900434864084,0.057492990057193646,0.0648812053427858
LOW,0.014042473315389244,0.11850094225528017,0.10072959337552344,0.09508345369813022
LRCX,0.0036405287063698876,0.06033679396827352,0.04700344451007046,0.05283904824062001
LUMN,0.052062004997255364,0.22817099946587288,0.20411313868851727,0.2859767015871296
LUV,0.01216173825660811,0.11028027138436008,0.09079530903982679,0.09591528643079049
LVS,0.02857764383343599,0.16904923493892537,0.14960599311805167,0.19501599139779963
LYB,0.00786758308267418,0.08869939730727701,0.07013150794781656,0.06854569476487148
LYV,0.0032221493383548217,0.056763979232915145,0.04711857149452339,0.04979802599888555
MA,0.009944326469197408,0.09972124382095025,0.0814322134775091,0.07605580676892898
MAA,0.011827455149620553,0.108754104058746,0.07739015647942568,0.07225786630974272
MAR,0.00696572175066375,0.08346089953183916,0.06426266650968301,0.07032962041525066
MAS,0.04327655071600679,0.20803016780266942,0.17490981953235873,0.1468688792172785
MCD,0.016760729887466894,0.1294632375907033,0.09181711545794612,0.0795825957508563
MCHP,0.0072794007679693835,0.08531940440468032,0.07041740910315836,0.06730140449624275
MCK,0.0080510361775852,0.08972756643075304,0.08033432295726829,0.08412254364168392
MCO,0.004842923699871986,0.06959111796682092,0.05645524691378794,0.05389821540423857
MDLZ,0.017339521261896862,0.13167961596958302,0.10588632280912344,0.0952792216726269
MDT,0.0030746511561072463,0.05544953702338051,0.04769771979547885,0.04669418608406895
MET,0.004846412604519306,0.0696161806228933,0.058730650930724604,0.06566150335296411
META,0.03506621840759352,0.1872597618485977,0.1449970574288109,0.12149771769965118
MGM,0.007912148109261908,0.08895025637547037,0.07000646412951009,0.08265767451413551
MHK,0.04254247686794839,0.2062582770895471,0.19052663706230744,0.1653124422843477
MKC,0.010744875153813876,0.1036574896175567,0.08652760801839068,0.07947153133294055
MKTX,0.1276543810517863,0.3572875327404894,0.33231084947203043,0.2505088906824998
MLM,0.05504156850626972,0.23460939560526922,0.21638366961343924,0.18338562232623545
MMC,0.0011493841889868197,0.03390256906175135,0.02886841714679962,0.029962366506692675
MMM,0.003880801792463226,0.062296081678250244,0.050010462067756056,0.05469649520043388
MNST,0.0529342532558858,0.23007445154967945,0.2140257258497051,0.17886866642375376
MO,0.013252858955105347,0.11512106216981038,0.09144338997626603,0.08400035904909024
MOS,0.03451078610005972,0.1857707891463556,0.13345159533977125,0.1888805778597297
MPC,0.019111278065503005,0.13824354619837775,0.1250584810551788,0.11486675971405762
MRK,0.004881234718425532,0.06986583369877963,0.054382469293239276,0.062249247531397704
MS,0.006273770826916167,0.07920713873708712,0.057923494041528585,0.06651711347985391
MSCI,0.06885627220267469,0.26240478692789637,0.24521723182771166,0.20318897511940914
MSFT,0.00879050947314634,0.09375771687251316,0.07852814560095676,0.08065003930811519
MSI,0.005343902775711719,0.07310200254241822,0.06340389148268134,0.06651524628273794
MTB,0.001217797308344322,0.03489695270857216,0.027366334777905007,0.02831292242021989
MTD,0.008586031065513065,0.09266083889925163,0.08321955551437053,0.07810690325435199
MU,0.1530526834051888,0.3912194823947151,0.3453774556127382,0.7232993287516329
NCLH,0.06411897966361936,0.2532172578313322,0.2227181451467548,0.18589515629484704
NDAQ,0.022659268581599182,0.15052995908323094,0.12737307684872748,0.11496160044184221
NEE,0.0014489574316348276,0.03806517347438243,0.03292096378987824,0.03507367446139031
NEM,0.023171639668560864,0.15222233629977194,0.13817990313625006,0.152310725704283
NFLX,0.7157243521188513,0.846004936226055,0.7575617766260567,0.41571810932072745
NI,0.011549923041263253,0.10747056825597999,0.08371656702048061,0.07642570870737377
NKE,0.041941643481500215,0.20479659050262583,0.1615489169436246,0.1321873271832514
NOC,0.0328166172407698,0.18115357363510606,0.16056746775907074,0.1394865653566689
NOV,0.123025196114464,0.35074947771089265,0.3335953349182026,0.5796770942790883
NOW,0.027620700691435757,0.1661947673407191,0.15214510771097914,0.134441930020524
NRG,0.11633919004213417,0.34108531197067715,0.29551155357239356,0.6407107539810647
NSC,0.034094479694857606,0.18464690545703064,0.16119303853347125,0.21765854062865392
NTAP,0.049184164946441504,0.2217750322882211,0.20304574156110633,0.2800471737723732
NTRS,0.009432778755083497,0.0971224935588224,0.08613779768580614,0.07923547277568731
NUE,0.022414409983338993,0.149714428106776,0.13476339392702524,0.1697011535981299
NVDA,0.07926895740659963,0.28154743367077534,0.1981418747059577,0.14842951107972105
NVR,0.0332350541876451,0.18230483862927255,0.1503893105521729,0.1282867478625825
NWL,0.019720692853440833,0.1404303843669198,0.124564304771606,0.11216438749868639
NWS,0.0052144065759845565,0.07221084804919935,0.060267785814362825,0.06365664615371341
NWSA,0.008124559423348441,0.09013633797391839,0.07425208927083711,0.08258589033521957
O,0.003052153424711982,0.05524629783715812,0.048052813873590304,0.050218826401082106
ODFL,0.01983015141176967,0.140819570414661,0.1182043111565887,0.14746877072688805
OKE,0.09067448969870044,0.3011220511664671,0.2684545890256687,0.4740221867959588
OMC,0.0023697659493353,0.04868024187835656,0.04047787222491978,0.04304760781834375
ORCL,0.007754553246480065,0.08805994121324442,0.06495259663835276,0.07829316861024091
ORLY,0.07051709125130233,0.2655505436848178,0.2400218355405107,0.19420691309400415
OXY,0.010015165258268175,0.1000757975649866,0.08840442845311468,0.10475085107528986
PAYC,0.1392363274325014,0.3731438428173529,0.33798168338065937,0.2639486143592222
PAYX,0.0066499469346127495,0.08154720678608648,0.06254959539881194,0.057362667373305254
PCAR,0.021208328854040514,0.14563079637920173,0.10851596550400362,0.1400716468192171
PEG,0.0020102170421220714,0.04483544403841754,0.03408026772398515,0.03551445189478679
PEP,0.0011399193183219036,0.03376269121859073,0.02685269713314606,0.026899208270751065
PFE,0.00877103622131807,0.093653810500791,0.08356979593404087,0.07878729448812521
PFG,0.003959455021678399,0.06292420060420632,0.04339210212460157,0.048094160669381124
PG,0.014967492759713407,0.12234170490766183,0.11352219201901442,0.1351207149075638
PGR,0.018593294414316383,0.13635723088386761,0.1083666144239446,0.0940996165447013
PH,0.021008935426384732,0.14494459433309242,0.12193296901891507,0.15140752553792156
PHM,0.009027861852309015,0.09501506118668247,0.07467146624388751,0.08830268020959404
PKG,0.014821490817337702,0.12174354527997656,0.10333340133758641,0.12193762397062731
PLD,0.0030994548027143323,0.05567274739685776,0.04602857708539791,0.04987213436785612
PM,0.0024871455348563927,0.04987128968511234,0.04177937253093182,0.04371753785205654
PNC,0.004584072065901729,0.0677057757204046,0.05875835474003815,0.05682844784294588
PNR,0.01722224049616102,0.13123353419062148,0.10703824600823847,0.13256149640798678
PNW,0.005054330785921756,0.07109381679106669,0.0602195105516801,0.06828366361430994
POOL,0.03561160429968901,0.18871037146826086,0.16406961463120856,0.1407839793201417
PPG,0.00686251536567171,0.08284030037168932,0.061303927991591865,0.06996318211631869
PPL,0.0027557687253060275,0.05249541623138183,0.04632239412629348,0.05011129971007915
PRGO,0.013949829576115966,0.11810939664614313,0.09950201428481655,0.09638766988062142
PRU,0.0035639582382344516,0.05969889645742584,0.048826833487645764,0.05482861527609513
PSA,0.023726759979874563,0.15403493103797775,0.11167710221431176,0.09729464370258446
PSX,0.011222152781820592,0.10593466279655867,0.09018532043098207,0.08592547475988091
PVH,0.036861482447477355,0.19199344376170077,0.15453987555046234,0.21858476384933734
PWR,0.04364082553423174,0.20890386672877012,0.17119023391258076,0.25674033069249225
QCOM,0.03290019537744032,0.18138411004671914,0.15201227920127167,0.20871770302053239
RCL,0.02419921975209205,0.15556098402906832,0.11924563363203387,0.11134249338524728
REG,0.002691475411548385,0.051879431488292015,0.04300909771153442,0.04458464815977873
REGN,0.05400965212659903,0.2323997679142538,0.20408250899438435,0.16699131661913705
RF,0.002949253038190905,0.054307025679840956,0.04409264194264334,0.04910708118880881
RHI,0.010458630003042526,0.10226744351474973,0.07728704947873265,0.08811677843906045
RJF,0.0022494661598282707,0.047428537399210095,0.03686648308165544,0.03799171268687213
RL,0.08212323574517227,0.28657151942433545,0.27396700109929933,0.415465738895455
RMD,0.014871582965264415,0.12194909989526129,0.09105006020923087,0.0866734072881974
ROK,0.004669360448539018,0.06833271872638333,0.05617202004725078,0.057378185068550254
ROL,0.044579238065790734,0.21113795979356895,0.18627555036274793,0.15374854226105586
ROP,0.013366281192986468,0.1156126342273476,0.10131641696223889,0.09119300607107059
ROST,0.016090335639529458,0.12684768677248104,0.11776550537737589,0.11011021345663612
RSG,0.0051392382441624775,0.07168848055414816,0.054995046347182254,0.05133122885049933
