,mse,rmse,mae,mape
A,0.004311290449444365,0.06566041767643856,0.05344812256358676,0.060084080393080386
AAL,0.02949664643797069,0.1717458774992014,0.1575176141345328,0.21020828745758624
AAP,0.012546566782641353,0.1120114582649532,0.08790284222909935,0.08510482255281465
AAPL,0.011907853725284323,0.10912311269975909,0.07167633531028883,0.08937045578092807
ABBV,0.00800366099131624,0.0894631823227647,0.07379817422669348,0.08177037430873789
ABT,0.006995920628517795,0.0836416201930462,0.06343227108402065,0.06925504627311868
ACN,0.01849831494918026,0.13600851057628804,0.12236002038868031,0.10838256946129944
ADBE,0.014317262954635404,0.11965476569963858,0.09525984542714072,0.08709015753037731
ADI,0.008587955371148709,0.0926712219146198,0.07831172693366081,0.07646608595035657
ADM,0.028897480194780216,0.1699925886466237,0.1237075312862207,0.1740621019854639
ADP,0.0018952287164108322,0.043534224656135,0.03536081091035438,0.03810664979194889
ADSK,0.017562103052330833,0.1325220851493472,0.11007420959767729,0.1393986334503409
AEE,0.006204166187386014,0.07876652961370086,0.0680192951568889,0.07647474381110692
AEP,0.005174741609047015,0.07193567688600014,0.06261569607172772,0.06967589922233591
AES,0.02613761985225071,0.16167133280903795,0.12252476035569244,0.17074029910437372
AFL,0.001978161613761327,0.044476528796223824,0.03835739515408429,0.03851875634060123
AIG,0.011198500966205697,0.10582296993661489,0.09295702179749042,0.08675669159050685
AIZ,0.028871795106522595,0.1699170241809884,0.14227585566793433,0.12509864663508477
AJG,0.007460398736591736,0.08637359976631596,0.06661121683135704,0.07612001313729756
AKAM,0.024607549568103355,0.15686793671143684,0.13167351916115083,0.16221811281409654
ALB,0.011690330741817363,0.10812183286375311,0.08523658768986421,0.10267052408557334
ALGN,0.005814736732845989,0.07625442107082046,0.061841567782100815,0.06190494205615583
ALK,0.029230340158878064,0.17096882803270913,0.13282877471810003,0.11884370851015125
ALL,0.010114256662929918,0.10056966074781161,0.08706356128661354,0.1004806345208206
ALLE,0.008648711863924538,0.09299845086841252,0.08356412676404375,0.07806040514706557
AMAT,0.06420522531263634,0.25338750030859125,0.2403927389646892,0.3459143618511375
AMCR,0.00775495946619036,0.08806224767850501,0.06637464349886868,0.07865315594527754
AMD,0.060169457581251744,0.2452946342284147,0.22017582369844424,0.3421247516677442
AME,0.005067808363401009,0.07118854095569742,0.05946190502145179,0.06167081744498752
AMGN,0.002343918587462112,0.048414032960104776,0.03837869354905027,0.04143935173661861
AMP,0.032028028714122705,0.17896376369009093,0.13991877588040189,0.18994289981620402
AMT,0.002173433984763529,0.046620102796578314,0.03926031414969995,0.04207798031283379
AMZN,0.25578951468259387,0.5057563787858674,0.4377140626367449,0.30106927712030174
ANET,0.013637691308025137,0.11678052623629137,0.09208897969580898,0.08890010581139614
ANSS,0.005297914296715244,0.07278677281426375,0.06252581722241096,0.059316695231172556
AON,0.0024333608321391092,0.049329107351938864,0.04133764187558013,0.04465397597502447
AOS,0.03343187062745091,0.18284384219177552,0.1611124380516846,0.14141237625637626
APA,0.06574103978187402,0.2564001555808304,0.21757243559380807,0.3399457958360997
APD,0.007975164012582962,0.08930377378690646,0.06966217873698032,0.08143193775143752
APH,0.003766197312493134,0.06136935157302164,0.0469670034304229,0.05288936701882173
APTV,0.01334169274455096,0.1155062454785496,0.09824879154553985,0.10230919814865172
ARE,0.008428467388103243,0.09180668487699162,0.06250684335814567,0.07321910432902089
ATO,0.01613531775189524,0.1270248706037335,0.09334589309183759,0.08492124555836182
AVB,0.0025888189589525932,0.050880437880904614,0.04146987590461295,0.04209619555689411
AVGO,0.02009655053931767,0.14176230295574938,0.1228065966648741,0.1194484456159258
AVY,0.030388053259291833,0.17432169474649972,0.15706837082664002,0.13445810753732637
AWK,0.009748941499807514,0.09873672822110076,0.07533835097906164,0.0713107933561745
