,mse,rmse,mae,mape
APD,0.0036543332728318097,0.06045108165146269,0.050000039262767235,0.05213983133926433
APH,0.004133661834139934,0.06429355981853807,0.056347043670406625,0.05615612260774794
APTV,0.021548767929044248,0.14679498604872118,0.132715305686157,0.11816789990104365
ARE,0.004840753843979013,0.06957552618542683,0.05965921078670917,0.05947687475039871
ATO,0.007203780902134746,0.08487508999780057,0.062464234809986474,0.05931867587554992
AVB,0.00538689024283453,0.07339543747968623,0.057461596574168966,0.056312073892788465
AVGO,0.09154241088792832,0.3025597641589647,0.28815072900801403,0.23184285316255895
AVY,0.03769297165504836,0.1941467786368045,0.16863456270010038,0.1457019633065309
AWK,0.004444902048507381,0.06667009860880199,0.05102759722311616,0.0492719253743246
AXP,0.025895051241634773,0.1609193936156695,0.14883189292989327,0.18538344916990765
AZO,0.0378124569305677,0.19445425408195033,0.17504752084988312,0.15141640807374168
BA,0.01588074758223099,0.126018838203782,0.11645936897622576,0.10622633354153037
BAC,0.0033646842238352617,0.05800589818143722,0.04984867166874524,0.05563511189900359
BAX,0.0028212717168857745,0.05311564474696485,0.04579396299430045,0.05010581518312965
BBY,0.011002960998003321,0.1048949998713157,0.08533498710924561,0.09939904464636748
BDX,0.004469984811194779,0.06685794501175443,0.05569631900907541,0.054962662791598116
BEN,0.039351941418369875,0.1983732376566201,0.1637231252941638,0.2300910053915759
BIIB,0.026808404596279683,0.16373272304667655,0.14925033412658942,0.14845260176881533
BIO,0.031595655160198174,0.17775166710947657,0.1618157235644539,0.13908050004754896
BK,0.00413027574272026,0.06426722137077548,0.05222685870614659,0.050705537620216005
BKNG,0.00902906549225445,0.09502139491848376,0.07730990580868934,0.07401852996903653
BKR,0.010422582073635644,0.1020910479603165,0.08101284029656952,0.09759899490354394
BLK,0.0034480851981496417,0.05872039848425453,0.047203484144388054,0.05072181036948749
BMY,0.009855913100841324,0.09927695150860205,0.08609916048831712,0.0815676892427289
BR,0.0390527480280312,0.1976176814660854,0.18463104455615717,0.15760146077351972
BSX,0.06855751636195723,0.26183490287193806,0.2520158786293993,0.21019901161260027
BWA,0.026996488084496208,0.16430608048546533,0.13822055819696413,0.17591245483382512
BXP,0.003407700058859788,0.05837550906724316,0.04854275015275004,0.05209006126042915
C,0.0022677305022184113,0.04762069405435426,0.0379697725291282,0.040520089484846186
CAG,0.022351764037786336,0.14950506358577403,0.12442023900490949,0.1089619137202013
CAH,0.00442703091971486,0.06653593705445847,0.06046498668875533,0.058035431942771956
CAT,0.03576622027118303,0.18911959251009142,0.17418208835644716,0.24176435270670074
CB,0.002179747875822648,0.046687770088350206,0.036753163765677326,0.039790628848381034
CBOE,0.006390983434688084,0.07994362660455231,0.06530750110339363,0.0686003453220614
CBRE,0.007203483898882921,0.08487334033065343,0.07330850013427805,0.07048372386202376
CCI,0.004166662715305578,0.06454969182967164,0.056541506424618256,0.05455733668280315
CCL,0.022637688565977684,0.15045826187344344,0.12367364187080745,0.11245816205111447
CDNS,0.010512809990993523,0.10253199496251657,0.07901774089350382,0.07320322411486907
CDW,0.027450956544444873,0.16568330194815914,0.13162205123761234,0.11563903154400261
CE,0.012119324244911547,0.11008780243474545,0.09454396653413459,0.08833204817266913
CF,0.01782828814131068,0.13352261284632908,0.10949475278294012,0.1264182184752874
CFG,0.004551023062090065,0.06746127083067785,0.054453935760792396,0.052251875617655784
CHD,0.01248804647146089,0.11174992828391833,0.10298869575930578,0.096101118532018
CHRW,0.00803174899200804,0.0896200256193226,0.07319447650726069,0.08548746077219603
CHTR,0.013784530333950414,0.11740753951067373,0.10525219197039218,0.09670937246304642
CI,0.09806131341013702,0.3131474307896155,0.29079346200813133,0.22597443011490567
CINF,0.010581474100940208,0.10286629234564745,0.07717838182972304,0.07105878133745482
CL,0.0014019517017651616,0.03744264549634763,0.029380849365517176,0.031257461750016764
CLX,0.020584878793462286,0.14347431405468467,0.12011622754672299,0.10646611847602509
CMA,0.00406844419499298,0.06378435697718508,0.05287946616768475,0.05681480700663989
CMCSA,0.00573369193155348,0.07572114586793757,0.06117957248398056,0.05894166949321233
CME,0.010715546935617467,0.10351592599990335,0.09471445228901455,0.08995491433428958
CMG,0.01438111612403418,0.11992129137077444,0.08709526065724305,0.10835090005641906
CMI,0.03419934411401706,0.1849306467679629,0.13868644180135728,0.19490115458235963
CMS,0.003338471600062602,0.05777950847889416,0.043727301145828144,0.04432431797118758
CNC,0.08345029508880304,0.2888776472640329,0.26272241834406257,0.20935634485341115
CNP,0.029664180802544654,0.17223292601167947,0.1595963083984783,0.20759250004091326
COF,0.0039006112148773815,0.06245487342775887,0.0479896587831689,0.05111668454979011
COO,0.0108450885759598,0.1041397550216045,0.08870107066919486,0.09597740619826711
COP,0.03237155131227,0.17992095851309264,0.15050437143343398,0.20794608820458857
COST,0.011128792788772754,0.10549309355959163,0.08899255800867119,0.08184068204299563
CPB,0.014014212384068286,0.11838163871170346,0.10156040920401925,0.09178110387020648
CPRT,0.0015267297161419013,0.039073388848958335,0.03205053623144218,0.03297245967142244
CRM,0.035607369890764524,0.18869915180192126,0.1700132105786751,0.148154280839989
CSCO,0.00497517850300572,0.07053494526123714,0.05462393713879365,0.0538966870376807
CSX,0.024496883863621092,0.15651480397592138,0.12437305215050104,0.16541807744994141
CTAS,0.021835497293521276,0.14776839071168527,0.13611304875561778,0.12461183007008303
CTSH,0.03535407822250688,0.18802680187278323,0.1727493563702615,0.14855347762589033
CVS,0.011498772170254641,0.10723232800911599,0.09306750986819409,0.08776021887083364
CVX,0.0260583688706688,0.161426047683355,0.1367740294653435,0.17880184993551637
D,0.003607447925436954,0.060062033976855576,0.05255238894059347,0.05902550307248919
DAL,0.006976102087246054,0.08352306320559641,0.06123722391191934,0.06568913944880608
DD,0.0037809564520910497,0.0614894824509936,0.051522611487049653,0.05435712924714722
DE,0.005800429403188621,0.0761605501765095,0.06515650021832697,0.06957398624399876
DFS,0.014725620999128476,0.12134916975047039,0.1153069651971296,0.13601444098134952
DG,0.008842816580930345,0.0940362514189626,0.07892218670057671,0.07505401497241684
DGX,0.008801237995982092,0.09381491350516767,0.08369463345149095,0.07886659526785134
DHI,0.030896435392176378,0.1757738188473368,0.1490263325852577,0.13000640923183138
DHR,0.004648583649318817,0.06818052250693608,0.05015332628604201,0.048022548497141083
DIS,0.03284733398038029,0.18123833474290224,0.16761584222403367,0.14452100374431287
DLR,0.0051344329816761045,0.07165495783039792,0.05304749577514187,0.05078177341537562
DLTR,0.017415705132196917,0.131968576305865,0.11676932349875566,0.10682005795290588
DOV,0.016698495451867464,0.1292226584305843,0.10949925498015785,0.14058135878236824
DPZ,0.0157395514029294,0.12545736886659706,0.11509304283001084,0.10769359532055509
DRI,0.0332728608560986,0.1824084999557274,0.16835053114475534,0.14895244025852258
DTE,0.0032066476347338848,0.05662726935614929,0.048360653960870935,0.05373347090346084
DUK,0.009027128837798892,0.09501120374881529,0.08800534615846531,0.1019607801080587
DVA,0.0032145913752610117,0.05669736656372156,0.047268005448402955,0.047886771524642976
DVN,0.0498080952871574,0.22317727323174597,0.17076179813670983,0.28224796575173644
DXC,0.006632872845671849,0.08144245112760205,0.06652117800663614,0.0626827600949697
DXCM,0.16954905304380496,0.4117633459206938,0.35953042517790973,0.26718587414335626
EA,0.18548123924265125,0.4306753292709617,0.40180416435886546,0.29141131471400883
EBAY,0.017007609118653885,0.1304132244776345,0.11009981712340117,0.09906577922884718
ECL,0.002805798967687012,0.052969792973797926,0.04669118441083769,0.04601600728606578
ED,0.0026995157598141114,0.05195686441476344,0.04298346174908845,0.045692623861175036
EFX,0.06213597465520638,0.24927088609624345,0.23213780904763323,0.18872963708485763
EIX,0.00439886506662568,0.0663239403731841,0.058045818502258144,0.06463280176312956
EL,0.018141879980494744,0.13469179626278188,0.12505241826063385,0.11281461603548686
EMN,0.008080736028929374,0.08989291423093021,0.075688193843595,0.09261671986884569
EMR,0.027343221302980628,0.1653578583042869,0.14505455979038598,0.18824366871737883
EOG,0.01518354882939508,0.1232215436901968,0.09961347120225088,0.12927588401524648
EQIX,0.0590890193632104,0.24308233042162977,0.20337817452837434,0.16405094623242156
EQR,0.005687702246048575,0.07541685651131698,0.0621854725295253,0.06098448843793387
ES,0.0032422538788511143,0.05694079274870622,0.04852860898828945,0.05428262219576101
ESS,0.008510818674605444,0.09225409841630584,0.0828804688758214,0.08034945120204984
ETN,0.014845735113527698,0.1218430757717799,0.09679903801589305,0.11619165174324225
ETR,0.0174415683794889,0.13206653012587594,0.12103888684165058,0.15092185657952986
EVRG,0.0046301745014228814,0.06804538559978099,0.0590742840387793,0.0647363496871014
EW,0.0187963430990043,0.1370997560136571,0.11199715775894103,0.101335032947566
EXC,0.018184901209182123,0.13485140417949723,0.11818207880322257,0.14727784926492088
EXPD,0.007537835050196443,0.08682070634472196,0.07066182922188809,0.06741148993340074
EXPE,0.08909760466818353,0.2984922187732597,0.2553406050430302,0.19724531799680126
EXR,0.065975546520794,0.25685705464478487,0.2218032281182032,0.1821903219131688
F,0.003374355146266716,0.05808919991071246,0.047718320817858664,0.05028668039383892
FANG,0.020468996938750966,0.14306990228119598,0.12359335781450807,0.11366613100711095
FAST,0.010309743629746718,0.10153690772200381,0.09488870539187591,0.11184016169290063
FCX,0.19163248000199765,0.43775847222183795,0.3980169119411806,1.1494977713091379
FDX,0.007856794301214592,0.08863855990038755,0.06456210412574011,0.07635677869808809
FE,0.011079215233953398,0.105257851174881,0.09601763169537691,0.11495119124345964
FFIV,0.017626332429517874,0.13276419859855998,0.10253314566135581,0.12794231973445772
FIS,0.010510458090212272,0.1025205252142822,0.08090727223191047,0.0762423924585735
FITB,0.0017883787016266318,0.04228922677972052,0.034409291640583636,0.03523447755070688
FLS,0.047400072870224394,0.21771557792272098,0.19274694764841202,0.2804158615537235
FMC,0.04070063156957323,0.20174397529932148,0.15724661018928007,0.22317461872592367
FRT,0.003994758929938852,0.06320410532504081,0.051236321313621644,0.050597667370867135
FTI,0.07828603302387893,0.27979641352933554,0.26383471945333437,0.4367286339031943
FTNT,0.11032542534825969,0.3321527138956713,0.28395644949943233,0.22053626699953593
GD,0.0026107992856706655,0.05109598111075533,0.038965068101731073,0.03955124706385637
GE,0.010375788593359109,0.10186161491631236,0.07656605900015169,0.07034273567756727
GILD,0.0032539430744076467,0.05704334382211168,0.04468146966161373,0.046296521873939636
GIS,0.00831668524052832,0.09119586197042232,0.08199291997525666,0.07658000343380142
GL,0.006853647180126416,0.08278675727510057,0.07019948832580532,0.06586311298195636
GLW,0.016006760725077875,0.12651782769664469,0.1097908696439288,0.13213291269920252
GM,0.007531640494748861,0.08678502459957513,0.07646153570187514,0.0784239619058178
GOOG,0.03952415834918016,0.19880683677675715,0.14177780653778885,0.11541575725192517
GOOGL,0.044903572983364316,0.2119046318119647,0.15312893770584904,0.12323214223743001
GPC,0.013136643766519771,0.1146151986715539,0.1030804156745812,0.12460613254110749
GPN,0.1404918620900317,0.37482244075032606,0.32147735475951505,0.2333175929373687
GRMN,0.048692076448575296,0.22066281165745916,0.19794047708048532,0.2879568738990618
GS,0.003622160083502861,0.060184384050207415,0.046804588471602446,0.04685664746521487
GWW,0.01155573941845717,0.1074976251758948,0.08477518851544683,0.10190858569595623
HAL,0.022703068499453694,0.1506753745621815,0.12303715073912873,0.17425166083559615
HAS,0.08019254863625955,0.2831828890244952,0.2570423060494275,0.20240118756819425
HBAN,0.010051249157071573,0.10025591831443953,0.09081021397699438,0.08550969755357245
HBI,0.018082921430788827,0.13447275348853696,0.11778887025753018,0.10478828121144385
HCA,0.017848248892908227,0.1335973386445562,0.10440300157490678,0.09589503670494613
HD,0.032515304851221366,0.1803200067968648,0.16181945768034744,0.14102608607031836
HES,0.043032440200276745,0.2074426190547081,0.17950294643080136,0.26420300810929875
HIG,0.011849755734473893,0.10885658333088492,0.07957151889585462,0.07250526085220142
HII,0.020281192121118716,0.14241205047719352,0.11692620578046076,0.10507634673141233
HLT,0.012000401011055602,0.10954634184241664,0.09088036279864124,0.09327883444893016
HOLX,0.11814775496741284,0.3437262791341576,0.32059832619798967,0.24762543729405398
HON,0.002511599618793953,0.05011586194802952,0.043686959018012145,0.04288173528274445
HPQ,0.044337191821939806,0.2105639851017733,0.18786674459536157,0.26210915042812166
HRL,0.04862025328146669,0.22050000744096743,0.16653102488889412,0.13480267198263665
HSIC,0.006335079960954197,0.0795932155460137,0.06243143319411593,0.05959242116277271
HST,0.03637171882465705,0.19071370906323712,0.16661253046894328,0.22289831660504178
HSY,0.0077589953449967025,0.08808515961838692,0.07582927488418577,0.08765283991565166
HUM,0.06484026204128089,0.2546375110648093,0.23660843875803766,0.19259094556862416
IBM,0.006361661226320901,0.0797600227327005,0.06141169073430107,0.07470149213938715
ICE,0.00918681340042845,0.09584786591483636,0.08123501223522499,0.0751306655049613
IDXX,0.0085170438861675,0.09228783173402386,0.07757441597304564,0.08807541732578346
IEX,0.0011002382784838429,0.03316983989234562,0.02526210846920062,0.026209756641752725
IFF,0.02006825153071999,0.14166245632036736,0.13512724096845335,0.12031220638377477
ILMN,0.010702751759011878,0.10345410460204987,0.08311439997895426,0.08876668064988662
INCY,0.17977557222866689,0.42399949555237315,0.3879447203114663,0.28143489370294256
INTC,0.012639603000188593,0.11242598898915052,0.09753520313171313,0.1173839534467057
INTU,0.008665265182079085,0.09308740614110528,0.07999637581463401,0.07567732636581587
IP,0.02301329576704206,0.15170133739371602,0.11774177106939111,0.1500055877031527
IPG,0.008282800561741074,0.09100989265866143,0.07274725959479171,0.0682671761299515
IPGP,0.041033950532531636,0.20256838482974493,0.18394876794741796,0.15613730962584466
IQV,0.03478615608063304,0.18651047177205102,0.17156071203127854,0.1463496331588666
IRM,0.024941301055890548,0.1579281515623182,0.12925361484691597,0.16709022229318113
ISRG,0.0014625277688911148,0.03824300941206268,0.03145758110775503,0.03364561496919481
IT,0.0017535029053823282,0.04187484812369268,0.03182924476759841,0.031829787779747605
ITW,0.002168011967575495,0.046561915419959854,0.036739425355204386,0.039182420358952266
IVZ,0.011230907537431296,0.10597597622778143,0.07907357875973876,0.09496918634970937
J,0.009969485196426167,0.09984730941004955,0.0860911692107002,0.10405819087069446
JBHT,0.004820000680466823,0.06942622473148617,0.056382824257464624,0.060461158415635784
JCI,0.017573457780114564,0.13256491911555848,0.10503397907699213,0.13064865692756425
JKHY,0.02467016209252101,0.1570673807399901,0.13196957235336862,0.11450670450606595
JNJ,0.00315078167179238,0.05613182405545343,0.049964165149290404,0.05426986189895656
JNPR,0.05581069030777484,0.2362428629774344,0.20567729778997254,0.16919677997673657
JPM,0.006838586270173069,0.08269574517575295,0.0706109636577273,0.06664999598811666
K,0.003724971405527103,0.06103254382316948,0.04934807809014824,0.04791030174822145
KEY,0.005450692804911577,0.07382880741899855,0.06344107498712019,0.06201988414838601
KIM,0.0034818302437708767,0.059007035544677865,0.05067492559476857,0.053434541305314893
KLAC,0.017390345434391254,0.13187245896847172,0.10952021558748161,0.14145493455738864
KMB,0.003572837916495379,0.05977322073048581,0.05237161317759956,0.05335163179527732
KMI,0.06508697297421785,0.25512148669647144,0.17123805268847916,0.3265652675513536
KMX,0.01294833286737125,0.11379074157140927,0.09096598788053431,0.09967285097384392
KO,0.001821969693398252,0.042684536935502206,0.0368401380970931,0.03981329748464241
KR,0.04188228579795679,0.20465162056029948,0.19368402366745616,0.16852851347348213
L,0.007713502137295878,0.08782654574384602,0.07529690640535983,0.08663448341169584
LDOS,0.0295675408708998,0.1719521470377727,0.11433505067915892,0.09690878101212204
LEG,0.011466277678187288,0.1070807063769533,0.09195395498406521,0.08800965899096622
LEN,0.010295846793494672,0.10146845220803692,0.08973798224949164,0.0846011153552458
LH,0.013566561752457785,0.11647558436195023,0.11112780385587075,0.10674001129910282
LHX,0.0159953932763908,0.12647289542186815,0.11493873035718488,0.10434000503055271
LIN,0.011289934138574886,0.1062541017494143,0.0886748716743839,0.10527415753020193
LKQ,0.004647405452415065,0.0681718816845704,0.05516866920522947,0.05861021519428545
LLY,0.02972254722658087,0.17240228312461778,0.14825564268125765,0.12893598047170063
LMT,0.010301732797616765,0.10149745217303124,0.08117966236061774,0.07453909785487788
LNC,0.005286636607246153,0.07270926080800266,0.05344982287074491,0.05950547780715523
LNT,0.003629976659235198,0.060249287624296426,0.05258737841374686,0.058745914057422674
LOW,0.015447150826899349,0.12428656736308775,0.10746335958448115,0.1017050610403321
LRCX,0.002980837288074519,0.05459704468260639,0.04235045380394068,0.04745665523883029
LUMN,0.04984877329766581,0.22326838848718777,0.19855256561650078,0.27764858176140333
LUV,0.01180560681739917,0.10865360931602397,0.08925782234869008,0.09391495569256295
LVS,0.0259050655973741,0.16095050667013788,0.13969060793201443,0.1827709390813656
LYB,0.00936183107184029,0.09675655570471847,0.07644262093049153,0.0742476473661202
LYV,0.003190346965198823,0.056483156473402074,0.04635248613744793,0.04864036338997634
MA,0.011037239641392721,0.10505826783929345,0.08791233582160096,0.0822232006117286
MAA,0.013460522836878276,0.1160194933486536,0.08625740742427372,0.08001640926114799
MAR,0.006439278949098527,0.08024511791441599,0.06158761109463103,0.06695066160440738
MAS,0.04375871022630732,0.2091858270206357,0.1756683993274658,0.14761587436205093
MCD,0.016651814420691063,0.12904190955147504,0.09275237375107383,0.08079728531624963
MCHP,0.008064437103140778,0.08980221101476721,0.0744299065647801,0.07087173592945266
MCK,0.007551705477980924,0.08690054935373495,0.07794367692615375,0.08091455208117573
MCO,0.005479655853138121,0.07402469758896771,0.059779397022944755,0.05689475215914607
MDLZ,0.01929991274642973,0.13892412586167216,0.11141271896531552,0.10013463133016572
MDT,0.003528635490165346,0.05940231889552247,0.05241396193211954,0.05132916776643836
MET,0.0046659644998615435,0.06830786557828859,0.057948646520639,0.06450426207642285
META,0.03495703955196102,0.18696801745742778,0.14443086009596978,0.12109666244920714
MGM,0.006423689313205704,0.0801479214528094,0.06259885688345625,0.07402667526389911
MHK,0.04847277163113025,0.22016532794954397,0.20656534671697432,0.17866091004192608
MKC,0.011437859112324679,0.10694792710625428,0.09006003539332277,0.08287812593979893
MKTX,0.12958513046682635,0.35997934727818254,0.3343984659638237,0.25251442321226475
MLM,0.059855258160230164,0.24465334283477544,0.22551796758238446,0.1910982451979481
MMC,0.0010675875948627175,0.032673958971369196,0.02741453732876965,0.028336677891698313
MMM,0.0032316679780638757,0.05684776141646983,0.0456634079221991,0.049747149583994385
MNST,0.057833184095146976,0.2404853095204507,0.2257444285512352,0.18921164648373673
MO,0.016407694439371717,0.1280925229643468,0.10519896900717897,0.09399057161211782
MOS,0.03163282621362219,0.17785619531976443,0.12561689513685034,0.17658101003366602
MPC,0.020400138286447423,0.14282905266943216,0.13015884038913847,0.11974018677048384
MRK,0.0040280095422827065,0.06346660178615762,0.048767142102906655,0.05579179338411611
MS,0.005786705756216717,0.0760704000003728,0.05586538749754036,0.06355254659262856
MSCI,0.07275524138504368,0.2697317952801332,0.2540839420135156,0.2112716573964907
MSFT,0.008532937730694683,0.09237390178342951,0.0761711311636972,0.0781479626994178
MSI,0.005287462212561449,0.07271493802900095,0.06278429221955643,0.06568149223984245
MTB,0.0011298203125421078,0.033612799831940626,0.02604175974563626,0.0268354685565466
MTD,0.009670268540898575,0.09833752356500837,0.0896305437065398,0.0843414820297776
MU,0.1483492775707456,0.3851613656258187,0.33886668263449865,0.703949763165028
NCLH,0.06953513578399867,0.26369515692177337,0.23213741263670917,0.19370618348268656
NDAQ,0.023012405097804806,0.15169840176417418,0.1287564555788132,0.11644449062982928
NEE,0.0014641024969478233,0.03826359231629753,0.03203269103756108,0.03393264828266331
NEM,0.02450166834713716,0.15653008767370305,0.14205683690348203,0.15429412028153303
NFLX,0.7212563185377002,0.8492681075712782,0.758286398644074,0.4167956127097459
NI,0.012202682129615875,0.11046575093492043,0.08909615365849315,0.081895384765577
NKE,0.0426915468051725,0.20661932824683296,0.16184401426591177,0.13235824376832783
NOC,0.03472808436382362,0.18635472723766258,0.16740980944377273,0.14588067699474316
NOV,0.11711939313998491,0.34222710754699853,0.324023676559712,0.5614893639212972
NOW,0.027456239190751165,0.1656992431809849,0.15153157839580486,0.13400510592846723
NRG,0.10929063404892067,0.3305913399484637,0.28251704574524233,0.6122269780199726
NSC,0.030689013253730142,0.17518279953731228,0.15103500067427972,0.20385518564168756
NTAP,0.04650689813495436,0.21565458060276474,0.19770115439717675,0.27079137724657326
NTRS,0.009827753257217513,0.09913502538062677,0.08781233574266259,0.08076796331035364
NUE,0.020664063361207942,0.14375000299550586,0.12874246767998404,0.1621194856931058
NVDA,0.0804593059599995,0.28365349629433356,0.20096051481232463,0.15123660606170797
NVR,0.03382543935593944,0.18391693602259537,0.15136748116690485,0.1292208006126124
NWL,0.021038648259720242,0.14504705532936626,0.13074234368861495,0.11809638312994122
NWS,0.004960961609846561,0.07043409408693038,0.058594004540917295,0.06168350863885323
NWSA,0.007742814014055031,0.08799326118547392,0.07208866167521988,0.07995564688299454
O,0.003991704721074942,0.0631799392297503,0.05314058450917451,0.05335735214088628
ODFL,0.018391435153651433,0.13561502554529653,0.11123310119873508,0.13847280489882982
OKE,0.08009564416929624,0.2830117385715586,0.24580893328871256,0.4368992666669179
OMC,0.002036238040555272,0.045124694354147954,0.037706336607327195,0.03997909330482451
ORCL,0.0064915406532667485,0.08057009776130812,0.05850770862186693,0.07026222341084758
ORLY,0.07345904953006241,0.2710332996701003,0.24367680737276248,0.1971084346656049
OXY,0.009000292082463248,0.09486986920230916,0.08149882853046625,0.09674172407823776
PAYC,0.1526998486074302,0.3907682799402098,0.3562457472969811,0.2787358720122242
PAYX,0.006919785977296475,0.08318525096010997,0.06501753384831616,0.05970780729029883
PCAR,0.019683017898331774,0.14029617920076004,0.10162023739550621,0.13135131569025094
PEG,0.0023261389634832855,0.04823006286003871,0.03583341050128478,0.03711707012561808
PEP,0.001158782787994752,0.03404089875421552,0.026213909113250757,0.02616520185338968
PFE,0.00985321555136377,0.09926336459824325,0.08976076919225583,0.0846778766104518
PFG,0.0036509278978283217,0.06042290871704474,0.04153230021405459,0.045604496542564384
PG,0.013730192932234968,0.1171759059373341,0.10799904649058696,0.12852840084905914
PGR,0.019267322218926214,0.13880678016194387,0.11005301943299155,0.09560700811292493
PH,0.018696443359069392,0.13673493832619882,0.11179876978072613,0.13881736042219123
PHM,0.00826546463301822,0.0909146007691736,0.07047869354814496,0.08292588038882048
PKG,0.012463737987693391,0.11164111244381879,0.09484811740024648,0.11089520714026975
PLD,0.002963966221899049,0.05444232013699498,0.044903602709554416,0.04846610247335291
PM,0.0023150328317754635,0.048114788077840094,0.03964182137142652,0.04139855903578787
PNC,0.004887669938719105,0.0699118726592208,0.0611217747547864,0.05914347390459938
PNR,0.0149498746557948,0.12226968003472816,0.09658495068196245,0.11966241278489785
PNW,0.004453369174001572,0.06673356856936075,0.05586882120642785,0.06211007928445695
POOL,0.03520962705199558,0.18764228481873585,0.16246487359371128,0.13944385334089954
PPG,0.006060298591252028,0.07784791963342391,0.059039739783159705,0.06658939667068993
PPL,0.0026058168878097224,0.05104720254636607,0.04515605613846829,0.048745369864028686
PRGO,0.01405668607252241,0.11856089605144865,0.09974827406565229,0.09634389036328173
PRU,0.0035215434220636924,0.05934259365804374,0.04868428001043656,0.054439552844798955
PSA,0.02539252004913808,0.15935030608423092,0.11811706936765443,0.10248483382988026
PSX,0.011889738709840232,0.10904007845668597,0.09543302854209565,0.09091206605135264
PVH,0.034706035747684535,0.18629556019316332,0.14924786270062096,0.20979617241983886
PWR,0.04016579935732408,0.2004140697588971,0.16139222537271877,0.24227989190252786
QCOM,0.031245813069931048,0.17676485247336657,0.14688259280569727,0.201265313438979
RCL,0.026288427736617277,0.1621370646601735,0.12266398566744115,0.11390343936624284
REG,0.0029562944481485325,0.054371816671401854,0.04377104102970393,0.04488268097485836
REGN,0.05405304092473166,0.23249309866043694,0.20355776643078194,0.16659107498608042
RF,0.0027459099637600665,0.05240143093237117,0.04356058665999242,0.04838282107619236
RHI,0.009136143191193932,0.09558317420547369,0.07049671000534803,0.07997908496019147
RJF,0.002131827170038645,0.04617171396037453,0.03543501084475759,0.03632621967848018
RL,0.07732128088936326,0.2780670438749678,0.26460533775125783,0.40034986596327077
RMD,0.017046934970231922,0.13056391143892682,0.09834895374935632,0.09227129434853762
ROK,0.0047191376450859655,0.06869597983205397,0.05625593910551283,0.05717448704981529
ROL,0.04654974580528104,0.21575390101984493,0.18916956474321392,0.15605137432834568
ROP,0.013527092752924219,0.11630603059568416,0.10249917210948165,0.09240329377039687
ROST,0.017020252399813238,0.13046168939506048,0.12112729873731286,0.11335442226985348
RSG,0.005444394087630082,0.07378613750312508,0.05765485451472399,0.053961703177757094
