,mse,rmse,mae,mape
A,0.0063892569180433595,0.07993282753689725,0.06938966118421044,0.07927647883947145
AAL,0.03999252488284396,0.1999813113339443,0.187473101551289,0.2523131959199126
AAP,0.015914390273452872,0.12615225037014946,0.09621080571519044,0.09164853305971973
AAPL,0.020092099605364937,0.14174660350556884,0.10880774482499618,0.1356227402257394
ABBV,0.008428612046090854,0.0918074727137767,0.07833975364232486,0.0832621853188237
ABT,0.00891958987913151,0.0944435804019072,0.07721791032403474,0.08740564062524485
ACN,0.015932072388911468,0.12622231335588596,0.11143024141532759,0.10087275923394773
ADBE,0.016309880264451196,0.1277101415880947,0.10664864340258333,0.09559919497202404
ADI,0.0073288979129436625,0.08560898266504317,0.07054041365721571,0.07844991831971555
ADM,0.03157837449251697,0.17770305144402268,0.14078952679615103,0.18115899069856728
ADP,0.002413312483436417,0.04912547692833544,0.04114035202784965,0.04397788537974534
ADSK,0.020789194344279425,0.14418458428098138,0.12557426751038706,0.15781123518857038
AEE,0.006949159036736427,0.0833616160876001,0.06975237027638218,0.07212192713640699
AEP,0.004932246161190255,0.07022995202326608,0.058566429939817644,0.06238265181795107
AES,0.02562892663335863,0.16009037020807537,0.13047258521091307,0.1701017879401757
AFL,0.0019847128648951273,0.04455011632863743,0.03826211202466712,0.040332540235619246
AIG,0.010806919141026954,0.1039563328567671,0.09474659026816108,0.09259892473270757
AIZ,0.052552924597990075,0.22924424659735754,0.2061422180057031,0.17250642008738207
AJG,0.008622365529534711,0.09285669350959419,0.07228761788241087,0.08351702915584763
AKAM,0.04618473714597937,0.21490634505751424,0.16367334144634987,0.23237604324435565
ALB,0.010052612135034712,0.10026271557779946,0.0827370904287891,0.09349253611864236
ALGN,0.015536804208827968,0.12464671760149951,0.09978353666241947,0.09026170568517865
ALK,0.023376555804809067,0.15289393645533844,0.13219754782515128,0.11788139055045094
ALL,0.011518742955032402,0.1073254068477376,0.09741530551259456,0.11198068803698485
ALLE,0.003167550795265007,0.056280998527611495,0.04299560489382766,0.04184473302033801
AMAT,0.056240446306925235,0.2371506827038987,0.22498825072674672,0.3214929992605861
AMCR,0.006572870840691458,0.08107324367935119,0.06063082677298809,0.06918590460164484
AMD,0.05561773500796167,0.23583412604617185,0.21027829809909823,0.3226233945301527
AME,0.005201447679431153,0.07212106266154952,0.060213081517187544,0.06323384024791533
AMGN,0.003878463767149909,0.062277313422705614,0.05008754125561826,0.05532513065500734
AMP,0.04115670759100524,0.2028711600770431,0.16404937861370159,0.2273668181025968
AMT,0.002806346116141444,0.05297495744350763,0.044048426640875125,0.046325415998032485
AMZN,0.1514081673472228,0.3891120241617095,0.3404910236959321,0.26111570213314156
ANET,0.016564341858218257,0.12870253244679475,0.10626534375591225,0.11227894529155784
ANSS,0.002829836876837103,0.053196211113547394,0.045649013147083,0.044739578477819404
AON,0.003077956021548489,0.05547932967825484,0.0434386051390223,0.04690129366843861
AOS,0.01640527296549375,0.12808307056552692,0.11062102173819503,0.09890898739148224
APA,0.0749135694315497,0.27370343335725567,0.24897553970005462,0.3976666727556633
APD,0.010627971944582279,0.1030920556812322,0.09048666179059472,0.10471346678033872
APH,0.006050315945847264,0.07778377688083335,0.0625549846145482,0.07208448377259706
APTV,0.011651391349725503,0.10794161083532848,0.08519209779763665,0.0971010815924647
ARE,0.009805379937087619,0.0990221184235503,0.07983587752751105,0.09417889710656013
ATO,0.02532635353372882,0.15914255726778057,0.12365149613007319,0.10802505622433983
AVB,0.002570825433990348,0.05070330791960568,0.04384189701701603,0.044358471281600996
AVGO,0.006484687180879091,0.08052755541352967,0.0667906515063633,0.06527502399868963
AVY,0.04454603397213795,0.21105931387204394,0.19536778019992876,0.16213498780085128
AWK,0.01708139773064122,0.13069582139701796,0.10083318249192763,0.09118520461124706
AXP,0.02819758888787613,0.16792137710213112,0.12166714918196024,0.16730103915003025
AZO,0.01135018295488421,0.10653723740966917,0.08906869771059374,0.0830923884559295
BA,0.014836364718745842,0.12180461698452091,0.09355029753710077,0.11145397691899615
BAC,0.013387223324063263,0.11570316903206784,0.09327847214314743,0.10389449643858792
BAX,0.0031081759994039775,0.05575101792258127,0.04328346531832374,0.043398079082074555
BBY,0.02550735426335514,0.159710219658465,0.13546633272418848,0.17506665011416564
BDX,0.0017662844362662875,0.04202718687071843,0.03458124214667343,0.03455695523359398
BEN,0.057105351565253926,0.23896726044639238,0.21050805104723613,0.2991276954198877
BIIB,0.07878562437962906,0.28068777027086356,0.24754476503194686,0.41344862042658553
BIO,0.006648876647834334,0.08154064414655021,0.06950235690964075,0.06791105883503051
BK,0.0073555872603086455,0.08576472037095816,0.07469977833334195,0.07952216162013305
BKNG,0.00807499740891258,0.08986098936085991,0.06713045359205265,0.06592949507628358
BKR,0.049421985873180876,0.22231056176704891,0.1801999362877574,0.26515359596623256
BLK,0.01120812126769553,0.10586841487287665,0.08850763853762292,0.10301730917919064
BMY,0.002232175030854983,0.04724589961949061,0.04015381862448835,0.04160344886566565
BR,0.003587290173767286,0.05989399113239396,0.04412367114160511,0.04297260650893319
BSX,0.001683290068415609,0.041027918158439494,0.032353276787396815,0.0336424162881541
BWA,0.09239023307321066,0.3039576172317625,0.26066667390205234,0.4297943086396032
BXP,0.015203207305182256,0.12330128671340886,0.11590359009329265,0.1365032364173835
C,0.01829647979558382,0.13526448090900958,0.10302761662628691,0.12235798804163603
CAG,0.026516172266071888,0.16283787110519435,0.14868438506279408,0.130877915708992
CAH,0.0040621804829882365,0.06373523737296533,0.053866385479487335,0.05923124055151182
CAT,0.016148516951102435,0.12707681515958147,0.10400213858357946,0.12697840404766816
CB,0.0027462235611447647,0.0524044231066879,0.04502172793068962,0.04611433750188718
CBOE,0.007820423443623506,0.08843315805524253,0.07177022599430388,0.0708844564660627
CBRE,0.02339214662298705,0.15294491368786034,0.10719180964859029,0.14356441886868504
CCI,0.0014077168777594602,0.03751955327238666,0.03221549926095751,0.033401777038637594
CCL,0.009714755842689859,0.09856346099183946,0.08267375119383115,0.07799909332287382
CDNS,0.017265779023221163,0.13139931134987415,0.11314029358998542,0.10095031563932537
CDW,0.010118148985424848,0.1005890102616824,0.08137367444011911,0.07766733178279411
CE,0.01353562212078286,0.11634269259726998,0.09746267869595215,0.09583066924997521
CF,0.0798294045496366,0.2825409785316753,0.21525141866780073,0.3643150310480625
CFG,0.01051432352407981,0.1025393754812258,0.08271349338801232,0.09118010833428485
CHD,0.0019207591602426724,0.043826466435735754,0.03517944494679758,0.03424117182037521
CHRW,0.008805618559262646,0.09383825743939753,0.07832178724373058,0.09051848864210578
CHTR,0.004092516227152335,0.06397277723494842,0.05268797489794801,0.05717417812662262
