,mse,rmse,mae,mape
IT,0.002762501401672616,0.05255950343822339,0.042584472178498756,0.04161408500357789
ITW,0.004913014360155346,0.07009289807216809,0.061026254549295694,0.0677415346081651
IVZ,0.030657024028455777,0.17509147331739425,0.1415260902337551,0.18767762009665587
J,0.009719530427668637,0.09858767888366496,0.08205666211976032,0.09710315865907519
JBHT,0.010331487517080913,0.10164392513613843,0.08677055072581662,0.10503643604796468
JCI,0.02561718955491841,0.16005370834478783,0.1468287117996458,0.18109177726763223
JKHY,0.016901195692796897,0.13000459873710968,0.10961933703591065,0.09863263878408567
JNJ,0.001760742041485605,0.04196119685478007,0.033004059597796974,0.03294976571482411
JNPR,0.02905049883744724,0.17044206886049945,0.1445372589579613,0.12531380587854712
JPM,0.007485783567178324,0.08652042283286833,0.07719111274009309,0.07526477983988661
K,0.008053023437054527,0.08973863959886247,0.07472610405105834,0.0712710131252281
KEY,0.017637295074213702,0.13280547832907233,0.09669331664991151,0.11683009477268977
KEYS,0.047568798865333696,0.21810272548809126,0.19143204542724873,0.2682532144873115
KIM,0.005577883383064832,0.07468522868054185,0.06208325923625279,0.06994421817145678
KLAC,0.012920664984046964,0.1136691030317692,0.09817636050600805,0.11708997520236046
KMB,0.012614954699226417,0.11231631537415399,0.0862010713521197,0.07910772518658382
KMI,0.15448919927265287,0.39305114078533454,0.31995517569935333,0.7041135828122232
KMX,0.03530308340908404,0.18789114776668975,0.1437945873224945,0.20918278040938082
KO,0.0029170086031252793,0.054009338110416416,0.04167495031299457,0.04121673672275899
KR,0.003351650085721039,0.057893437328604344,0.048791059155526985,0.049025387447749785
L,0.007999499462635198,0.08943992096729066,0.08108082823693044,0.09187878047050593
LDOS,0.02277556388869337,0.15091575096289112,0.11214531113770623,0.10077221516629625
LEG,0.003546295395171582,0.0595507799711438,0.04881837826822867,0.04947074732202587
LEN,0.010923450592523858,0.1045153127179164,0.08472171349753088,0.09695814369808131
LH,0.00468623276196939,0.06845606446451176,0.051975208204542905,0.05849522266314876
LHX,0.005850775467426856,0.07649036192506123,0.061923987403010326,0.06104925113639678
LIN,0.013825225240587284,0.11758071797955345,0.10064751205142507,0.12002136859782721
LKQ,0.016845092383409633,0.12978864504805354,0.11817151650089719,0.11040253443203518
LLY,0.018067736120069816,0.13441627922268126,0.11579036338401988,0.10556416621348638
LMT,0.006959360241800031,0.08342278011310839,0.07528896652942256,0.07154889860383441
LNC,0.03613566597137508,0.19009383464851007,0.12982629863131587,0.18443462610671887
LNT,0.007091167944577003,0.08420907281627676,0.07391090009856487,0.08141782368061723
LOW,0.002934981537509066,0.054175469887293694,0.04522838807451229,0.04841304912873284
LRCX,0.006164211393800634,0.07851249196020105,0.06149769201556069,0.06528501974959632
LUMN,0.04566172998675499,0.21368605473159683,0.19305306500388072,0.2710242044601042
LUV,0.01709160677179941,0.13073487205715012,0.10953156548144888,0.1337481451047158
LVS,0.023471112727623335,0.15320284830127454,0.12832530451192556,0.16582969757910734
LYB,0.010343051677480498,0.10170079487142909,0.08734559470577405,0.09132676017843756
LYV,0.010483500481561695,0.1023889666007119,0.07787937041553455,0.08773018008851784
MA,0.005923392119373952,0.07696357657602687,0.06421423865946708,0.06219565925771586
MAA,0.020336152242737323,0.14260488155297252,0.11493046014555114,0.10312351914916333
MAR,0.018147939418585203,0.1347142881010964,0.11296522520082138,0.13900653521870504
MAS,0.03531545196697903,0.18792405904242018,0.15659896866558035,0.1299810119775655
MCD,0.027716655273044736,0.16648319817040017,0.12827884775482484,0.10825077301765731
MCHP,0.007849584456936013,0.08859788065713543,0.07441308471704364,0.08619091858266682
MCK,0.032426044291179755,0.18007233072068501,0.14133267172113856,0.18796631186009505
MCO,0.00724643143336855,0.085125973905551,0.06972937069021765,0.07520419486949147
MDLZ,0.028455797960033967,0.16868846421742645,0.1503370141706532,0.12968862195906708
MDT,0.001286205368508897,0.03586370544866909,0.028059065295752153,0.029782334997316858
MET,0.012641419169960208,0.11243406587845255,0.08590758511329513,0.09720140336435067
META,0.04797160501243803,0.21902421101886893,0.19076878953569096,0.1600947094204155
MGM,0.0094110429221106,0.09701052995479717,0.08081932462223242,0.09389026083452928
MHK,0.007383972803338034,0.08593004598705876,0.0711397758810849,0.06973042872857987
MKC,0.018876858383818723,0.13739307982507243,0.11529659360099115,0.10208411563150054
MKTX,0.05092150684429487,0.22565794212545426,0.19783807564820055,0.1647014584093352
MLM,0.021281053135417425,0.1458802698633966,0.111399994480949,0.10209655627265224
MMC,0.0013767444361867747,0.03710450695248186,0.02939751423709924,0.030024944957279066
MMM,0.005645617727660844,0.07513732579524536,0.06438575598341272,0.07227727544425196
MNST,0.008364177184953178,0.09145587561744285,0.08117424040056298,0.08188845112066394
MO,0.011361022545951619,0.10658809758106962,0.09008779516913108,0.08519057573489705
MOS,0.09280239424294899,0.3046348539529727,0.25474166192096453,0.4548292384850746
MPC,0.03599843653618084,0.1897325394764452,0.1389611337423919,0.17627734382473426
MRK,0.008301532545346728,0.09111274633851582,0.07443748251266799,0.08664498061791934
MS,0.029602030682232206,0.17205240679000164,0.12964488119016482,0.17015549572352587
MSCI,0.018697592235310437,0.13673913936876464,0.12110359440167452,0.1097720693298261
MSFT,0.025035051333403197,0.1582246862325952,0.13008954975006265,0.11541968188357903
MSI,0.007523166234882797,0.0867361875740616,0.07507572791405065,0.08013952544002537
MTB,0.0056580510609671505,0.07522001768789442,0.056347953645625,0.06230953184753915
MTD,0.0017490698248426475,0.04182188212936677,0.03399232817892871,0.03506040185171651
MU,0.20006424791898952,0.44728542108925207,0.4051734951113758,0.9632213100687719
NCLH,0.021261789735257716,0.1458142302220799,0.12803271677456157,0.12601786197066922
NDAQ,0.024195679150108906,0.1555496035035413,0.1256224608837629,0.1069435904156086
NEE,0.003621158157436285,0.06017605967024,0.05114732961527618,0.05232769195518818
NEM,0.03224577025349722,0.17957107298642846,0.15160786021610928,0.21261224822555252
NFLX,0.34416438699429336,0.5866552539560976,0.5326698731835651,0.34420206308549445
NI,0.02969592683556726,0.17232506154232838,0.13056762435062352,0.10868081688327132
NKE,0.04815693731087771,0.21944688949920824,0.19188109762676722,0.16023341724516396
NOC,0.01275561668008034,0.11294076624532144,0.09565772783577281,0.08811149780827475
NOV,0.08858086588198602,0.29762537842392744,0.26042120930072593,0.4342110706513703
NOW,0.025168904311402673,0.1586471062181806,0.11197051285614164,0.14241770100417078
NRG,0.1526175851910012,0.3906630071954615,0.32626572384360475,0.6871367199210948
NSC,0.04795233680139595,0.21898022011450247,0.20411978100634376,0.2765723714156058
NTAP,0.05546243786552088,0.23550464510391483,0.20177076908237981,0.2917167989810275
NTRS,0.008330342932955549,0.09127071235043337,0.0765381223708575,0.07943557248565329
NUE,0.011224215262364645,0.10594439703148366,0.08444957538937413,0.09966300223190933
NVDA,0.0804174727993772,0.2835797468074496,0.22643627351251877,0.1778606197411949
NVR,0.029628738483165724,0.17213000459875008,0.1467128944141587,0.12364567720137737
NWL,0.00795993795056761,0.08921848435479954,0.07588068050688922,0.0716991141889586
NWS,0.02806384845618798,0.16752268042324292,0.14356952992162184,0.1850568885958276
NWSA,0.03797938877106018,0.19488301303874633,0.16751153263637747,0.226761319856053
O,0.01050078142748528,0.10247332056435607,0.08141050971849279,0.08364726177256772
ODFL,0.025445641386216786,0.15951690000190194,0.1417544990085425,0.18232476694101224
OKE,0.09862140123530837,0.3140404452221216,0.2690946954153339,0.47540568485500717
OMC,0.003001150998513605,0.05478276187372817,0.04497848966759451,0.04945595647039028
ORCL,0.013555573444077621,0.1164284047991624,0.09993218666021217,0.11719705078294701
ORLY,0.03211748531755324,0.17921351879128217,0.16044234490410383,0.1389067458616099
OXY,0.009771673991331695,0.09885177788654939,0.07824753325571394,0.09241407394288358
PAYC,0.0391294803136768,0.197811729464349,0.16268781146067493,0.15688490419500145
PAYX,0.003309423544061368,0.0575275894163954,0.0483743595047779,0.04846073961393231
PCAR,0.02087312465816705,0.14447534273420862,0.11460637589919118,0.14180969181887032
PEG,0.0035882696082555382,0.05990216697462236,0.049119664703951786,0.05039635065353541
PEP,0.0016561549359268403,0.04069588352557099,0.032407740574274556,0.03207024697162895
PFE,0.005118354204466318,0.07154267400975671,0.05496482362428359,0.06025830816822996
PFG,0.01866880387040435,0.13663383135374763,0.09547386093670135,0.11757527588485739
PG,0.008468082154649217,0.09202218294872827,0.08081537834260996,0.09482704726629004
PGR,0.02611062731044532,0.16158783156675294,0.13997158628188808,0.12121962273690567
PH,0.016685632017520515,0.12917287647768982,0.10809260155231293,0.13106443176989593
PHM,0.025687981324455253,0.1602747058161557,0.1406050971315733,0.17758935049927074
PKG,0.04651943441374864,0.21568364428891829,0.19395575432603082,0.26611959873645025
PLD,0.0072640832110461035,0.08522959117023912,0.07085907097589599,0.08252387230974799
PM,0.013138218260026662,0.11462206707273544,0.08734218609667702,0.07867760093907848
PNC,0.00452685974892656,0.06728194222023143,0.05250969910084181,0.05572442334691304
PNR,0.02845043475656559,0.16867256669822034,0.13798064151645847,0.1803148382577079
PNW,0.007035566015573976,0.08387828095266364,0.0708947442110425,0.07928123187843751
POOL,0.019374890406446563,0.13919371539852854,0.11526602447099035,0.10149903346449363
PPG,0.014552763618517641,0.12063483584154969,0.09903542955948504,0.11892453638939157
PPL,0.008133474949631351,0.09018578019638879,0.07105307005891205,0.0671182309697286
PRGO,0.023956193162121033,0.15477788331063658,0.12560480192115037,0.1722505099108996
PRU,0.008779794778044022,0.09370055911276103,0.07761406361562778,0.08206114670949625
PSA,0.0365806259533902,0.19126062311252204,0.152787372387695,0.12647555256760587
PSX,0.01314360705766386,0.11464557146991705,0.08722060608328139,0.08189258426895273
PVH,0.039277561104103034,0.1981856733068842,0.14949340564413835,0.20651228687560705
PWR,0.04817186043436554,0.2194808885401313,0.17663750721255106,0.2528228402489254
QCOM,0.050375126993174285,0.22444403978090904,0.19269829737451563,0.26676304526077854
QRVO,0.07337044973175957,0.2708698021776506,0.23095078161976376,0.4042282412460699
RCL,0.017873524086631412,0.13369189985422233,0.11247167536008199,0.10829527615364941
REG,0.004238140830596672,0.06510100483553746,0.05557367312461774,0.05813667911810898
REGN,0.03259582363856881,0.18054313511892056,0.16259784522961626,0.16018466504730147
RF,0.011051521930757974,0.10512621904528847,0.08113997468731975,0.09070826575047022
RHI,0.03857121910189452,0.19639556792833823,0.16567038710613186,0.22450187786520245
RJF,0.014313424311199321,0.11963872412893461,0.08111839604072607,0.10002827404835152
RL,0.05134189759425521,0.2265875053798316,0.192406889299274,0.30536686447083394
RMD,0.03024500155904957,0.17391090120820366,0.16673316582476155,0.21991932511196102
ROK,0.007121591524523028,0.08438952259921269,0.0692571246084987,0.07586687666088522
ROL,0.02261478795516909,0.15038213974794046,0.1315239711560868,0.11927125252266517
ROP,0.005387573530294642,0.07340009216816176,0.05516252872945232,0.053429416210122475
