,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.0443673  -0.07905091  0.08897371  0.01927729 -0.06860697  0.06383045
  0.17890884  0.02999013  0.01382264 -0.14023079  0.07608322  0.03203267
 -0.18556626 -0.07854164 -0.22085708 -0.01102097  0.149458   -0.01272676
  0.20769394 -0.02288384 -0.09320735  0.02047899  0.15591282 -0.04229358
  0.13105214  0.01594118 -0.08285791 -0.17692777 -0.05324113  0.0272692
 -0.18745494  0.01621813  0.25756011  0.42269002 -0.22620631  0.23901261
 -1.26014415 -0.84575451 -1.35916587 -1.68642764 -0.21366167 -0.91545989
  1.06678369  0.17989364  0.8271803   0.24757139 -0.12764207 -0.42980228
 -0.06338785 -0.4808589   0.54495728  0.07625319  0.8021978   0.        ]",0.1699086383550247,"[-1.26290579e-05 -5.39506869e-04  3.10235346e-04 -1.68968906e-05
  9.33467203e-05  7.28447895e-05]",-5.507719443125063,0.004055345291014987,0.8047704414765647,-0.04025546822227948,"[-0.14152392 -0.12028665 -0.08564003 -0.0401973   0.0062479   0.04339471
  0.08984597  0.12884032  0.17082822  0.19879521  0.19046228  0.17260059
  0.0673629  -0.08491569 -0.27484369 -0.3684518  -0.27381902 -0.23094001
 -0.23869291 -0.14467219  0.42600365  1.11755789  1.86287665  1.54133392
 -0.01177904]","[ 2.84731368e-05  1.79981730e-04 -1.10542443e-03 -8.94175986e-04
  6.46665599e-04  1.63995115e-03]","[ 1.12418809e-02 -3.62082152e-03 -1.36140255e-04  2.41426877e-03
 -4.18621683e-03 -1.81860797e-03 -4.47414994e-03 -1.18452807e-03
 -2.99270397e-03  2.44821256e-03  1.48571480e-03  3.44972405e-03
  6.02234350e-05  2.60717521e-03 -3.37114925e-03  1.07746890e-03
 -1.78999390e-03  2.49064693e-03  2.58769831e-03  2.17324418e-04]",0.08367407605486815,0.8047704414765647,"[ 1.12418809e-02 -3.62082152e-03 -1.36140255e-04  2.41426877e-03
 -4.18621683e-03 -1.81860797e-03 -4.47414994e-03 -1.18452807e-03
 -2.99270397e-03  2.44821256e-03  1.48571480e-03  3.44972405e-03
  6.02234350e-05  2.60717521e-03 -3.37114925e-03  1.07746890e-03
 -1.78999390e-03  2.49064693e-03  2.58769831e-03  2.17324418e-04]"
CMG,"[-0.41870341  0.03333338 -0.02785555  0.172834    0.09170957 -0.00532617
 -0.09614469 -0.13286373 -0.08646281  0.31868581 -0.15881858 -0.10270783
 -0.00533291 -0.0482111   0.23774148 -0.0839422   0.10476707  0.26472573
  0.07933868 -0.1389579   0.0049936   0.06699837 -0.1425008   0.02604257
 -0.02242368  0.05001616 -0.0996651  -0.04303872  0.10456196 -0.26787608
  0.08065814  0.33151731 -0.01766255 -0.58029228  0.28151907 -0.10629836
  1.23975415  1.18108954  1.08223016  1.51319894 -0.32127817  0.55169469
 -0.66220734  0.62502134 -0.42057561  1.33312341 -1.51021115 -0.29038628
 -2.39966098 -1.20069284 -0.92677229  0.59959395 -1.22702601  0.        ]",0.17533277840143896,[ 0.0002243  -0.00130769  0.00068841 -0.00043761  0.00032466  0.0002104 ],-4.966729484715408,0.006965892879925087,0.7950931006456381,-0.03927492349641368,"[-0.14408639 -0.11696061 -0.08261296 -0.04213958 -0.00187028  0.03875389
  0.08667515  0.14572927  0.15929348  0.19341802  0.20046893  0.17577939
  0.09452477 -0.08910644 -0.27794191 -0.34681492 -0.28565322 -0.24636049
 -0.21738555 -0.14271608  0.37584329  1.13774623  1.83112291  1.55450114
 -0.01124329]",[ 0.00030204  0.00056607 -0.00204279 -0.00040478  0.00161937  0.00085119],"[ 8.42333515e-03 -1.79798165e-03 -9.87503428e-04  9.64706657e-03
  1.78195180e-03  4.95631987e-03  4.25067509e-03 -1.60843297e-03
  2.73906791e-04 -2.88586849e-03  2.01253463e-03  9.95432151e-05
  2.48317506e-03 -5.34908240e-04 -3.28679744e-03 -7.28913262e-03
 -3.36534179e-03 -1.71776507e-03  4.41785485e-03 -4.26989024e-03]",0.08418300137630791,0.7950931006456381,"[ 8.42333515e-03 -1.79798165e-03 -9.87503428e-04  9.64706657e-03
  1.78195180e-03  4.95631987e-03  4.25067509e-03 -1.60843297e-03
  2.73906791e-04 -2.88586849e-03  2.01253463e-03  9.95432151e-05
  2.48317506e-03 -5.34908240e-04 -3.28679744e-03 -7.28913262e-03
 -3.36534179e-03 -1.71776507e-03  4.41785485e-03 -4.26989024e-03]"
CMI,"[-4.45420579e-01 -1.56251247e-02  1.25246618e-01  1.99281417e-01
 -1.15601902e-01  1.35125879e-01 -1.62356281e-01 -1.72221227e-01
 -3.49065472e-01  2.57304220e-01 -6.51570901e-02 -6.25625472e-03
  8.24699067e-02  1.34109517e-01  9.51166906e-03 -3.40182950e-02
 -7.79270899e-02  2.73760796e-01  8.72530210e-02 -4.07316592e-02
 -5.18717411e-02  3.64491101e-02  3.74315972e-02  9.22950180e-02
  1.75078788e-01 -3.13574934e-02 -1.57435216e-01 -7.68104167e-02
  8.00495154e-02 -1.15307759e-01 -3.73407891e-02  3.30458027e-01
  1.12051617e-01 -3.17221475e-01  3.97639525e-01  5.79877608e-01
  5.28974445e-01  1.04463012e+00 -8.45170637e-01 -2.10281931e-01
 -1.18542840e+00 -5.50303278e-01  4.24302073e-01  8.81852008e-01
  1.02689862e-03  7.53186442e-01 -1.60416205e+00 -5.78598660e-01
 -1.56644538e+00 -3.25730069e-01 -1.38761628e+00 -1.10024509e+00
 -3.14284092e+00  0.00000000e+00]",0.17443501915070195,"[-8.73915260e-04 -9.26023642e-04 -6.30839973e-05  1.22562908e-05
 -1.29168589e-04  4.54224742e-05]",-5.093424834009108,0.006136965765246456,0.7945347600863748,-0.039739088709186986,"[-0.14067974 -0.11643623 -0.08717372 -0.03800875 -0.00400406  0.03777539
  0.0779942   0.14318668  0.16318461  0.19812096  0.20480603  0.18435906
  0.08087206 -0.08523694 -0.28967865 -0.34592506 -0.28591366 -0.237181
 -0.23026327 -0.14397816  0.41010795  1.15360891  1.87529521  1.54100572
 -0.01577174]",[ 0.00022623  0.00049155 -0.00158044 -0.0006925   0.00168677  0.00119183],"[ 0.00910065 -0.00147768  0.00100025  0.00752931  0.00134943 -0.00066768
 -0.00034969 -0.00398011 -0.00242241  0.00039587  0.00337781  0.00126993
  0.00123885 -0.00086385 -0.00390984 -0.00406871 -0.00121081 -0.00284001
 -0.00081532 -0.01036179]",0.08398729803798786,0.7945347600863748,"[ 0.00910065 -0.00147768  0.00100025  0.00752931  0.00134943 -0.00066768
 -0.00034969 -0.00398011 -0.00242241  0.00039587  0.00337781  0.00126993
  0.00123885 -0.00086385 -0.00390984 -0.00406871 -0.00121081 -0.00284001
 -0.00081532 -0.01036179]"
CMS,"[-0.30755333  0.01074755  0.01154521  0.11564916  0.08955388  0.01706456
 -0.23682519 -0.09046536 -0.07775665  0.23826745 -0.23239805 -0.11594907
  0.13847254  0.07671799  0.02134041 -0.08944249 -0.12824193  0.10797989
 -0.02323618 -0.03544101 -0.01453268  0.03663594 -0.09382708 -0.00504131
  0.01630216 -0.00213513 -0.0809518   0.08986852  0.11784774 -0.1095352
  0.20423869  0.13086095 -0.1047205  -0.47615848  0.68245275  0.45439078
  1.25700902  1.481072    0.24383696  1.02937388 -0.68889409  0.56287405
 -0.58203118  0.43054328 -1.10302794 -0.38979255 -1.48558551 -0.93840029
 -0.57334439 -0.31556055 -0.53508597 -0.98147858 -1.5890988   0.        ]",0.17437249685546402,"[-2.48784017e-04  4.86136660e-04 -2.23550171e-04  2.48936816e-04
 -6.12417408e-05  2.29847328e-04]",-5.155938787165252,0.005765065364493203,0.7974159364988171,-0.039469053377169536,"[-0.1432199  -0.11822827 -0.08248634 -0.04153701 -0.00604284  0.04022495
  0.08716253  0.14229998  0.15681162  0.19315884  0.20762231  0.18228322
  0.08041526 -0.08932096 -0.29459805 -0.36024721 -0.29661944 -0.23327168
 -0.22382196 -0.14775524  0.38595044  1.12806868  1.83450982  1.54920914
 -0.00939277]","[ 7.22695410e-04  5.38425912e-04 -1.49005895e-03 -9.20049831e-05
  1.05090891e-03  6.18334253e-04]","[ 0.00866564 -0.00057795  0.00056598  0.00972117  0.00263513  0.00251342
  0.00303482 -0.00267206  0.00037132 -0.00264225  0.00168448 -0.0017161
 -0.00230752 -0.00033254 -0.00480868 -0.00158277 -0.00086223 -0.00048282
 -0.00037991 -0.00591374]",0.08418433434209638,0.7974159364988171,"[ 0.00866564 -0.00057795  0.00056598  0.00972117  0.00263513  0.00251342
  0.00303482 -0.00267206  0.00037132 -0.00264225  0.00168448 -0.0017161
 -0.00230752 -0.00033254 -0.00480868 -0.00158277 -0.00086223 -0.00048282
 -0.00037991 -0.00591374]"
CNC,"[ 0.13268949 -0.00958229  0.02952532  0.05485282  0.03604654  0.06229266
  0.23193564 -0.00836573 -0.11658882  0.03449427  0.12084628  0.1341911
 -0.07111934 -0.29462043 -0.13909264  0.1687073   0.15356396 -0.08828081
  0.07720746 -0.03240828  0.01131786  0.03100496  0.19018668  0.06478275
  0.14195509  0.12923039 -0.01719461 -0.1907311  -0.08594678 -0.06941723
 -0.19777498 -0.05895683  0.2044186   1.17627802 -1.41214325 -1.10437606
 -2.61322721 -2.34751469 -0.54820068 -1.06317223  0.98726907  0.13911542
  0.24693507 -0.37147741 -0.36021133 -0.42865097 -0.04254292 -0.19305585
 -0.34892412 -0.80723724 -0.44325265 -0.1560976   0.17413022  0.        ]",0.1666880758400837,"[-3.80933663e-06  2.26274614e-04 -5.28782905e-05  2.73417160e-05
  1.00312703e-05  2.53466360e-05]",-6.102938344254754,0.0022362870748424695,0.806616215526916,-0.0395886847732491,"[-0.14286141 -0.11934662 -0.08335772 -0.04049213  0.00791039  0.04197201
  0.08489256  0.13541301  0.172847    0.20360951  0.19626573  0.16066357
  0.07190999 -0.07334614 -0.27525853 -0.37306554 -0.28677004 -0.2293704
 -0.22333606 -0.13966775  0.43082054  1.13873182  1.86139594  1.56422175
 -0.0066361 ]","[ 1.84571152e-06  9.16406498e-05 -1.47529095e-03 -9.93024641e-04
  3.96288290e-04  1.52560765e-03]","[ 1.32894699e-02 -7.46427274e-03 -3.93463581e-03 -1.57957655e-03
 -8.51621650e-03  8.94707830e-04 -2.84003640e-03  2.36223404e-03
  1.14111721e-05  2.46043683e-04 -7.54195473e-04  6.07529673e-05
 -1.96635572e-03  2.31619949e-03 -2.58339952e-03  7.73494057e-05
 -2.23615570e-03 -5.37419842e-04  2.44453588e-03 -1.80892238e-03]",0.08399312331346591,0.806616215526916,"[ 1.32894699e-02 -7.46427274e-03 -3.93463581e-03 -1.57957655e-03
 -8.51621650e-03  8.94707830e-04 -2.84003640e-03  2.36223404e-03
  1.14111721e-05  2.46043683e-04 -7.54195473e-04  6.07529673e-05
 -1.96635572e-03  2.31619949e-03 -2.58339952e-03  7.73494057e-05
 -2.23615570e-03 -5.37419842e-04  2.44453588e-03 -1.80892238e-03]"
CNP,"[-0.3633799  -0.00723094 -0.03855196  0.09321129  0.1045513  -0.05219507
 -0.2722911  -0.07889919  0.04482771  0.22289565 -0.26953587 -0.20429337
  0.08379418  0.14192218  0.16196382 -0.1961918  -0.07746167  0.16972732
 -0.00304974 -0.04544747 -0.00795268  0.04627456 -0.20663587 -0.07090877
 -0.08986133 -0.02439208 -0.06200447  0.14505803  0.15856258 -0.15251337
  0.26121394  0.21728767 -0.17765976 -1.07682191  1.33283314  0.90833709
  2.53108323  2.53070181  0.75863481  1.67177172 -0.96525641  0.57620187
 -0.76512962  0.65757755 -0.7778426   0.35940649 -1.40224622 -0.53109344
 -0.93656596 -0.22972292 -0.30164378  0.01012169 -0.82715326  0.        ]",0.17220743406600986,[-0.00045198  0.00039958 -0.00036974  0.00030163 -0.00014619  0.0002476 ],-5.578179367650847,0.003779440229876745,0.7962492619458994,-0.03964695758486991,"[-0.14432351 -0.11878376 -0.08219072 -0.04339973 -0.00707377  0.04066358
  0.09153433  0.14178611  0.15517022  0.18887357  0.2048896   0.18658205
  0.08909922 -0.09646947 -0.29122825 -0.35584955 -0.29413801 -0.2356839
 -0.22127402 -0.14865802  0.36638003  1.11487374  1.81162862  1.54428917
 -0.00800583]","[ 8.54630981e-04  6.54571133e-04 -1.59742393e-03  5.49114924e-05
  1.31018740e-03  4.25098313e-04]","[ 0.00703178  0.00158359  0.00185207  0.01345898  0.00569124  0.00381483
  0.00478817 -0.00355234  0.00015888 -0.00335235  0.00238036 -0.0007441
 -0.00034993  0.00030159 -0.003814   -0.00301797 -0.00068283  0.00013313
  0.00233655 -0.00316145]",0.08403785479366546,0.7962492619458994,"[ 0.00703178  0.00158359  0.00185207  0.01345898  0.00569124  0.00381483
  0.00478817 -0.00355234  0.00015888 -0.00335235  0.00238036 -0.0007441
 -0.00034993  0.00030159 -0.003814   -0.00301797 -0.00068283  0.00013313
  0.00233655 -0.00316145]"
COF,"[ 0.03370393  0.02257058 -0.03633998 -0.00276403 -0.03428617 -0.02421343
  0.26559029 -0.01979696 -0.05121425  0.01179046  0.20356251  0.0613004
 -0.15667718 -0.16781072  0.08736941  0.08979147  0.20642257  0.05552919
  0.07241954 -0.06519819  0.06558678  0.05870186  0.03118386  0.03239984
  0.0225462   0.08797018  0.05798143 -0.12687248 -0.04639494 -0.13338485
 -0.22149498  0.08185962  0.13925466  0.39575036 -0.86320871 -0.68976975
 -1.1973862  -1.18362844  0.06455743 -0.35099729  0.47626058 -0.31912726
 -0.04869209 -0.35999665  0.64478417  1.10615305  0.60054692  0.92585359
 -1.1416542  -0.45597005 -0.39597614  1.84732955  0.65972432  0.        ]",0.1743481157950709,"[ 1.08762271e-04 -2.01527858e-04  3.16438183e-04 -1.79401188e-05
  1.24655140e-04 -4.69143541e-05]",-5.425126952254546,0.004404506964224187,0.8045475964042961,-0.03930272711441543,"[-0.14431765 -0.12070873 -0.08500184 -0.04275527  0.00894276  0.04183199
  0.08724716  0.13489735  0.17616979  0.19955945  0.19202365  0.16829741
  0.08665498 -0.07878394 -0.27180724 -0.36109674 -0.28725476 -0.23626562
 -0.21411197 -0.13592155  0.40419863  1.13320989  1.83644122  1.5547075
 -0.0021363 ]",[ 0.00015873  0.00025348 -0.00166925 -0.00106229  0.00085137  0.00139088],"[ 0.01115252 -0.00559682 -0.00274085  0.00254419 -0.00509785  0.00247843
 -0.00091119  0.00085144 -0.00158612 -0.00080631 -0.00073869  0.00291763
  0.00213325  0.0044215   0.00029999 -0.00284491 -0.00132561 -0.00062468
  0.00804548  0.00052426]",0.08359276689218993,0.8045475964042961,"[ 0.01115252 -0.00559682 -0.00274085  0.00254419 -0.00509785  0.00247843
 -0.00091119  0.00085144 -0.00158612 -0.00080631 -0.00073869  0.00291763
  0.00213325  0.0044215   0.00029999 -0.00284491 -0.00132561 -0.00062468
  0.00804548  0.00052426]"
COO,"[ 3.30801495e-01 -2.42955311e-01  1.89693519e-02  9.34688214e-02
  8.34968891e-02  4.06113117e-02  1.08043433e-01  4.81291610e-02
  4.65845057e-02 -7.77797524e-02  6.54037321e-02  1.54983706e-01
 -1.09335172e-01 -3.54196482e-01  5.81080608e-02  5.24181688e-02
  3.33207178e-01 -2.46728266e-01  1.49017656e-01  1.34198495e-01
 -4.78462275e-02 -7.88045008e-02  2.91034807e-01 -4.91708446e-02
  3.60130868e-02  1.26548837e-01 -6.40554650e-02 -2.37269572e-01
 -1.51026118e-01 -1.50217087e-04 -1.73525837e-01 -9.89393929e-03
  1.80172454e-01  8.73406755e-01 -6.59423093e-01 -6.92862764e-01
 -2.08537385e+00 -2.31528919e+00 -3.64938100e-01 -1.31419806e+00
  1.95059087e+00  9.12083360e-01  1.31838511e+00  8.58421884e-01
 -5.68972803e-01 -2.47553296e-01 -1.94833741e-01  3.78389437e-01
  1.86600157e-01 -3.80754377e-01 -5.72072166e-01 -7.05007908e-01
  2.10686260e+00  0.00000000e+00]",0.16126064792899797,"[ 7.49832266e-04 -2.20420163e-04  2.69124588e-04 -8.29985269e-05
  3.15687544e-05 -1.64730993e-04]",-5.47730477490918,0.004180582137034246,0.8107563984355624,-0.041748522918760876,"[-0.14308253 -0.11846262 -0.08214669 -0.04107838  0.00415687  0.04338006
  0.09085324  0.13086406  0.17118643  0.20456682  0.19363004  0.15769555
  0.08294189 -0.08144172 -0.26300927 -0.38751382 -0.2777358  -0.20967272
 -0.23279693 -0.15713731  0.44675928  1.11490153  1.83332639  1.56188016
 -0.00829499]",[-0.00015671 -0.00012246 -0.0012585  -0.00089288  0.00050414  0.00145671],"[ 1.24865670e-02 -4.99979247e-03 -2.77351627e-03  2.60401324e-05
 -8.44088206e-03  1.39191095e-03 -3.55832078e-03  5.06308682e-03
  2.25537060e-03  3.14843047e-03  3.20221305e-03 -4.09929995e-04
 -1.26680486e-03  2.54418006e-03 -9.91524075e-04  2.12793785e-03
 -1.28038431e-03 -9.77147964e-04  5.71435352e-04  3.64239143e-03]",0.08382093471787286,0.8107563984355624,"[ 1.24865670e-02 -4.99979247e-03 -2.77351627e-03  2.60401324e-05
 -8.44088206e-03  1.39191095e-03 -3.55832078e-03  5.06308682e-03
  2.25537060e-03  3.14843047e-03  3.20221305e-03 -4.09929995e-04
 -1.26680486e-03  2.54418006e-03 -9.91524075e-04  2.12793785e-03
 -1.28038431e-03 -9.77147964e-04  5.71435352e-04  3.64239143e-03]"
COP,"[-0.02713889  0.22592903  0.00667463 -0.1083226   0.05061908 -0.11694153
  0.16713777  0.06738204  0.10753869  0.05697895  0.0595091  -0.04514191
 -0.08926939  0.02219582 -0.11608791 -0.03967655 -0.12252213  0.10236548
 -0.24188586 -0.15447541  0.0776338   0.14033771 -0.22951571 -0.02656126
  0.01616032  0.06204975  0.16353908  0.08435289  0.05077657 -0.14764319
  0.01738929 -0.14564504 -0.10461882 -0.11301995 -0.54545365 -0.28280166
 -0.04276152  0.34004909  0.34777018  0.90373815 -0.9971708  -0.77884404
 -1.84389816 -1.91781541  0.21648504 -0.06956355  1.21095198  0.51813359
 -0.32863379 -0.51444192 -0.03000653  1.10644325  0.47040669  0.        ]",0.17021975165737988,"[-4.48313131e-04 -8.08251596e-05  5.77774293e-05 -1.22250996e-04
  1.07203685e-04 -3.05787051e-05]",-5.256511214232727,0.005213461678318992,0.8032760913074193,-0.0374025613942198,"[-0.14338561 -0.12307071 -0.08302937 -0.04542739  0.00620955  0.04488273
  0.09270039  0.13639363  0.17013612  0.19493086  0.19583822  0.17913208
  0.0743075  -0.08656901 -0.2959614  -0.35770492 -0.31979097 -0.24585203
 -0.21073636 -0.125153    0.36018515  1.11838592  1.83614456  1.55576076
  0.00403148]",[ 0.00078376  0.00047944 -0.00158145 -0.00050902  0.00020201  0.00078104],"[ 9.66794012e-03 -4.57102199e-03 -1.68353848e-03  5.91422500e-03
 -5.84282188e-04  3.10468781e-03  2.62141431e-03 -3.47461143e-03
 -3.35094154e-03 -6.04490552e-03 -5.67831600e-03  1.81928387e-03
 -1.62429783e-03  6.01228802e-03 -6.91127882e-04 -1.38376609e-03
 -1.10030154e-03  3.94161931e-04  5.97791522e-03  1.02070181e-05]",0.08388696758608452,0.8032760913074193,"[ 9.66794012e-03 -4.57102199e-03 -1.68353848e-03  5.91422500e-03
 -5.84282188e-04  3.10468781e-03  2.62141431e-03 -3.47461143e-03
 -3.35094154e-03 -6.04490552e-03 -5.67831600e-03  1.81928387e-03
 -1.62429783e-03  6.01228802e-03 -6.91127882e-04 -1.38376609e-03
 -1.10030154e-03  3.94161931e-04  5.97791522e-03  1.02070181e-05]"
COST,"[ 0.28362994 -0.11359898  0.13722189 -0.01765762  0.01167069  0.04348177
  0.07505338  0.13672777  0.15214545 -0.21514049  0.00478013  0.09252414
 -0.1232811  -0.09164096 -0.28795656 -0.05823336  0.05836701 -0.19672863
  0.02703318  0.07358942 -0.12474115 -0.04386397  0.18107926 -0.0982178
  0.11339909  0.019835   -0.05015235 -0.13666086 -0.10790481  0.13784088
 -0.08209945 -0.20292635  0.13738705  0.49204099 -0.19443893  0.17050813
 -1.45885403 -1.15226892 -1.25746614 -1.62363947  0.21839905 -0.46630984
  0.94905434 -0.12004742  0.14498581 -1.02459536  0.35885944 -0.39729703
  1.33366809 -0.21283116  0.52890019 -1.64111502  1.79090801  0.        ]",0.16926265801612983,"[-3.80428632e-04 -3.52507435e-04 -8.81519799e-05 -2.82603572e-04
  4.35531229e-05  2.61067407e-06]",-5.561488747029125,0.003843050806218919,0.8097705982639952,-0.04054119931085789,"[-0.14047205 -0.12100842 -0.0835965  -0.04091317  0.00322985  0.04653302
  0.09464263  0.12562022  0.16869053  0.20177788  0.19314185  0.17167207
  0.06241395 -0.08801945 -0.28234933 -0.3840301  -0.29161847 -0.21750468
 -0.24486296 -0.15308174  0.42968426  1.10283753  1.85390446  1.54488299
 -0.00900138]","[ 1.69743153e-04 -1.71182966e-05 -7.07797284e-04 -6.31821196e-04
 -1.43996936e-05  1.35889021e-03]","[ 1.13871765e-02 -3.55267810e-03 -4.00965399e-04  1.87074474e-03
 -5.02195052e-03 -1.40184914e-03 -4.28947287e-03  4.60889598e-05
 -1.74946428e-03  2.08692403e-03  5.35369866e-04  1.63804297e-03
 -3.54901704e-03  3.97967954e-03 -3.05362649e-03  5.30787800e-03
 -8.91519597e-04  2.30068479e-03 -2.38124633e-03  2.44379148e-03]",0.08381272301427403,0.8097705982639952,"[ 1.13871765e-02 -3.55267810e-03 -4.00965399e-04  1.87074474e-03
 -5.02195052e-03 -1.40184914e-03 -4.28947287e-03  4.60889598e-05
 -1.74946428e-03  2.08692403e-03  5.35369866e-04  1.63804297e-03
 -3.54901704e-03  3.97967954e-03 -3.05362649e-03  5.30787800e-03
 -8.91519597e-04  2.30068479e-03 -2.38124633e-03  2.44379148e-03]"
CPB,"[-0.0708574   0.06914208  0.00183762 -0.02951967  0.02258713 -0.05283997
 -0.118395    0.00920059  0.02953729  0.07215086 -0.06436642 -0.05429504
  0.07761978  0.13375189  0.03291997 -0.07360678 -0.16217633  0.05271402
 -0.17400419 -0.00236305  0.03483938  0.0243297  -0.14364354 -0.0203003
 -0.03894974 -0.02231661  0.06128327  0.13420058  0.06003043 -0.02900698
  0.13204307 -0.02757541 -0.16911461 -0.49291966  0.43224623  0.340991
  1.0866684   1.13268601  0.35756516  0.9141025  -0.66508462 -0.01282406
 -0.85433004 -0.44211349 -0.30629981 -0.26556471  0.22872269  0.22123318
  0.17734919  0.28749619 -0.29448905 -0.2277683  -0.42533004  0.        ]",0.17128916158622776,[-0.00151965  0.0007538  -0.0003526   0.00033541  0.00011317  0.00070239],-4.95412525354736,0.007054248260170507,0.8023624535868217,-0.038882247189778694,"[-1.43466743e-01 -1.21378402e-01 -8.37247607e-02 -4.35286834e-02
 -2.41069631e-03  4.32855986e-02  9.06199792e-02  1.36353533e-01
  1.64873422e-01  1.95085058e-01  2.04104972e-01  1.85218935e-01
  8.19496671e-02 -8.87899697e-02 -2.98271751e-01 -3.63405946e-01
 -3.12450466e-01 -2.29750735e-01 -2.18897815e-01 -1.45510507e-01
  3.77373267e-01  1.12144233e+00  1.81890930e+00  1.54418984e+00
 -7.94444587e-04]",[ 0.00089304  0.00043641 -0.00121675 -0.0002556   0.00061233  0.0005516 ],"[ 0.00860597 -0.00139076  0.00017536  0.00922085  0.00169564  0.00300701
  0.00269156 -0.00254848 -0.00127744 -0.00342144 -0.00097127  0.00051847
 -0.00208452  0.00416047 -0.0015088   0.00046282  0.00090047 -0.00022747
  0.00173905 -0.00255652]",0.0838180676821823,0.8023624535868217,"[ 0.00860597 -0.00139076  0.00017536  0.00922085  0.00169564  0.00300701
  0.00269156 -0.00254848 -0.00127744 -0.00342144 -0.00097127  0.00051847
 -0.00208452  0.00416047 -0.0015088   0.00046282  0.00090047 -0.00022747
  0.00173905 -0.00255652]"
CPRT,"[ 0.07070847  0.04424244  0.18314574  0.01361109  0.04246431  0.0309295
  0.05696023  0.10154541  0.06347633 -0.01058317 -0.05622259  0.03755011
 -0.08395644 -0.03742409 -0.3924015  -0.09168385 -0.10574091 -0.02201568
 -0.11392249 -0.04696115 -0.09872732  0.06867315  0.03610569 -0.05839215
  0.20016327  0.05810495 -0.02699666 -0.08633077 -0.01330179 -0.02202683
 -0.01733998 -0.17708059  0.07271857  0.47578107 -0.39017186  0.1691602
 -1.16223423 -0.39660607 -1.24397665 -0.82902206 -0.93786247 -0.90475522
 -0.33666058 -1.01665181 -0.21510619 -1.21850697  0.12674035 -0.72525453
  0.53963623 -0.80259077 -0.17986292 -1.89441371  0.36562224  0.        ]",0.17763555976719564,"[ 2.05449169e-04 -6.22128641e-04  5.94653402e-04  1.89815194e-05
  2.78625226e-04  4.99389317e-04]",-5.350974063085508,0.004743528252587552,0.8053209243495129,-0.0390931822172237,"[-0.13945414 -0.12034501 -0.08307284 -0.04127203  0.00275373  0.04565014
  0.09152695  0.13328067  0.16531816  0.19967727  0.19572236  0.17477828
  0.05651496 -0.08936679 -0.29367738 -0.36943187 -0.30619717 -0.2317394
 -0.23821766 -0.13621553  0.40515358  1.11350204  1.87835085  1.55478242
 -0.00842404]","[ 2.94780062e-04  2.32190277e-04 -1.17978933e-03 -5.30460777e-04
  6.70448617e-05  1.18268876e-03]","[ 0.01129891 -0.00415319 -0.00041393  0.002671   -0.00281479 -0.00151444
 -0.00206044 -0.00329793 -0.00316348 -0.0015365  -0.00240435  0.00058475
 -0.0043141   0.00304103 -0.00395097  0.00232548 -0.00225936  0.00039771
 -0.0028406  -0.0014357 ]",0.08420968594776106,0.8053209243495129,"[ 0.01129891 -0.00415319 -0.00041393  0.002671   -0.00281479 -0.00151444
 -0.00206044 -0.00329793 -0.00316348 -0.0015365  -0.00240435  0.00058475
 -0.0043141   0.00304103 -0.00395097  0.00232548 -0.00225936  0.00039771
 -0.0028406  -0.0014357 ]"
