,mse,rmse,mae,mape
A,0.005279792546122606,0.07266218098930562,0.059278452467357357,0.06679948302035942
AAL,0.036464913564021775,0.1909578842677667,0.17780200483044228,0.23704652799454445
AAP,0.013066719987824767,0.11430975456112556,0.08967454433313501,0.0869160832967563
AAPL,0.013782026680303549,0.11739687679109503,0.07739838364517222,0.09732018500332625
ABBV,0.008867507373856325,0.09416744327981048,0.07743291557175663,0.08638967606187356
ABT,0.007240232105167655,0.08508955344322625,0.0647658073204458,0.07139858673111277
ACN,0.017022691107302628,0.1304710355109617,0.11596377108284445,0.10228468640057001
ADBE,0.013522102782217316,0.11628457671685148,0.09165061884013963,0.08356319295238308
ADI,0.006636296419872739,0.08146346678034724,0.0688734206301003,0.07014231907483141
ADM,0.03138682839607218,0.17716328173770146,0.1306725868811495,0.18414372674726345
ADP,0.002439158865873696,0.04938784127569959,0.041377098636681396,0.04457008450918662
ADSK,0.020788154061907486,0.14418097676846098,0.12251967109168528,0.15461850711343478
AEE,0.008448785671518449,0.09191727624075056,0.07947158107806215,0.08962953106889512
AEP,0.007347973307779545,0.08572032027343077,0.0745206747805695,0.08308573854131256
AES,0.028524822796248486,0.16889293293755214,0.12459361279106841,0.17533084453202544
AFL,0.0018283153235825217,0.042758804047617165,0.03564345335848902,0.03675857650978089
AIG,0.01022353447880392,0.10111149528517477,0.08849163790728397,0.08287877677776011
AIZ,0.029220534872681836,0.17094014997267856,0.14223574426604124,0.12468778821217144
AJG,0.008084929405846979,0.08991623549641621,0.06844031078533462,0.07841319061616496
AKAM,0.026741675680848016,0.1635288221716527,0.12857129549602805,0.16643149082150055
ALB,0.012971292922736452,0.1138915840733478,0.08886731180886907,0.10705745762392681
ALGN,0.005802779629515179,0.07617597803451676,0.06103768828878286,0.06102079917802844
ALK,0.026816328592617227,0.16375691922058508,0.1339011311216876,0.12121462554827998
ALL,0.01091597598171842,0.10447954815043191,0.09184018167333052,0.10586229549015544
ALLE,0.0054947205240885675,0.07412638210575616,0.06171595007799607,0.05957298583759031
AMAT,0.06896653643743383,0.26261480620375127,0.2520771674284005,0.36138143439946857
AMCR,0.008589432326354673,0.09267919036307273,0.07218559270619163,0.08518174178276797
AMD,0.06526417054448952,0.255468531417256,0.23074749918503737,0.35742441482448156
AME,0.004488476630808711,0.06699609414591802,0.05217058732324561,0.05478495753731457
AMGN,0.003954870291767062,0.06288775947485378,0.053502053930846685,0.058638811223980854
AMP,0.03653029724121768,0.19112900680225825,0.1560517624640333,0.2102916182569545
AMT,0.0026262660915179485,0.051247108128341726,0.04375351072560717,0.04685980529875513
AMZN,0.24401768550072042,0.4939814627096045,0.4186707330851296,0.28405164961717394
ANET,0.01318345818432849,0.11481924135060503,0.09538260779636966,0.0997894754835967
ANSS,0.003832818471104991,0.06190976070947933,0.05126628767696168,0.049584120765247014
AON,0.0028790806613285787,0.053657065343984095,0.04340452074966126,0.04715211637492819
AOS,0.026808755015716015,0.1637337931390952,0.13780896895636524,0.12170569504229353
APA,0.06985651864640105,0.2643038377443677,0.22961601449394337,0.35656410500834224
APD,0.009381944322638322,0.09686043734486399,0.08140505489814694,0.09458151530547877
APH,0.005153413990248574,0.07178728292844475,0.0568232223196638,0.06552049326906942
APTV,0.01181108394483191,0.1086788109284966,0.08853462472623105,0.09366720213505662
ARE,0.010317375316890065,0.10157448162255156,0.07778997720892303,0.0913912274653633
ATO,0.016662548736728525,0.12908349521425475,0.10010903583167403,0.09187158184979229
AVB,0.0025638969079343817,0.05063493762151171,0.04326713195278921,0.04419718191118104
AVGO,0.01123661531227581,0.10600290237666046,0.08509233799400123,0.08500797646088651
AVY,0.030051834206400858,0.1733546486437582,0.15661359442664144,0.13357941292373632
AWK,0.010627960502468742,0.10309200018657481,0.0804525549151315,0.07625351543384856
AXP,0.03679576146582877,0.19182221317102138,0.1605095308981013,0.22660941432277956
AZO,0.019519119967154365,0.13971084412870163,0.12138160506793888,0.10912597745909662
BA,0.011627931861207962,0.10783288858788845,0.07281137717388785,0.08713552071787212
BAC,0.010972567960929915,0.10475002606648799,0.07409177790582105,0.09153067612527716
BAX,0.0033462739785068826,0.05784698763554488,0.04848557714518112,0.05268417886831771
BBY,0.02600221645150412,0.16125202774385233,0.1373834331913813,0.1761301099389594
BDX,0.0014925219900982065,0.03863317214646251,0.030721268700395127,0.031049875148227706
BEN,0.057568291465933806,0.23993393146017053,0.20937514487947623,0.3053946630478744
BIIB,0.05346345806236015,0.23122166434475847,0.19685904525569722,0.3214646903597923
BIO,0.011962855603918323,0.10937483990350945,0.09561946684265148,0.09174557571178799
BK,0.006085221662930584,0.07800783077954791,0.06620067910188084,0.06734873132579203
BKNG,0.011504453800448034,0.10725881688909324,0.07923435191481915,0.07760903948084784
BKR,0.029780708644794728,0.17257088006032398,0.1311234758792675,0.17738608329176217
BLK,0.009854232376482976,0.09926848632110281,0.08086759913949208,0.09436555596521687
BMY,0.002574394433645222,0.050738490652021,0.042275129343882493,0.043589649288065156
BR,0.006750893983270019,0.08216382405456807,0.06031206883117444,0.058281612230927836
BSX,0.009260287301663511,0.09623038658170044,0.08000512038107102,0.08069697861457163
BWA,0.07008127842897957,0.2647286883376631,0.20782287931515173,0.34397095047738535
BXP,0.014736679431440003,0.12139472571508204,0.10950400105940694,0.12889234217160658
C,0.013069804981441502,0.11432324777332693,0.07907365500141149,0.09416175472940531
CAG,0.0266930964122325,0.16338022038249458,0.1455564670133922,0.12542804581003714
CAH,0.0024780647578336854,0.04978016430099127,0.037887575163148855,0.04116375396593474
CAT,0.023957461903409333,0.1547819818435251,0.12254979225460673,0.16261138811003317
CB,0.003067627332663501,0.055386165534937526,0.04532912510467283,0.048809752096934424
CBOE,0.005787152093353435,0.07607333365479282,0.06520370517935185,0.06926297545590998
CBRE,0.015191367505719642,0.12325326570001965,0.09188240740778333,0.11018665791992563
CCI,0.0019099640872948403,0.04370313589772295,0.03776406402843299,0.03904280233264065
CCL,0.012194033807000116,0.11042659918244388,0.0941034581684736,0.08561550277465772
CDNS,0.012253797040817888,0.1106968700588137,0.08912423062221064,0.08143017860042365
CDW,0.012555821289819599,0.11205276118784221,0.08815436900360349,0.08210497053581291
CE,0.019467655286187824,0.1395265397198247,0.11815801729594222,0.1049630113486457
CF,0.06103684792426028,0.24705636588491356,0.17358447574482042,0.28380673630015757
CFG,0.009006160059104784,0.09490079061369712,0.06737384456020255,0.07431089025973493
CHD,0.0019722341318411467,0.04440984273605511,0.03604760788307701,0.03564340425552494
CHRW,0.012646282850570909,0.11245569283309276,0.09704277186631795,0.11321930642124794
CHTR,0.004046473190317501,0.0636118950379369,0.052646624644006976,0.05588875262511685
CI,0.029223953978330042,0.17095015056539156,0.14940103389684256,0.13485768179687377
