,mse,rmse,mae,mape
A,0.030179587145865557,0.173722730653952,0.1457621314515017,0.12399223023935485
AAL,0.03538995995192057,0.18812219420345003,0.15792403403899094,0.2123350341127635
AAP,0.04001299569486259,0.20003248659870873,0.19310243435998528,0.2548540377781453
AAPL,0.01850015299375726,0.1360152675024288,0.11654291544189874,0.1414974707089761
ABBV,0.005504535597035212,0.07419255755825656,0.06481629398685046,0.07420166270682689
ABT,0.013627506954076945,0.11673691341678066,0.10011817632293568,0.12334733029963799
ACN,0.007634188808338985,0.08737384510446468,0.07542234951420679,0.07190700053127418
ADBE,0.013581290854891006,0.11653879549270708,0.09137778052901897,0.08401612940212909
ADI,0.007654562245773236,0.08749035515857297,0.07478565319070515,0.08247985886352611
ADM,0.02337518383671244,0.15288944972336202,0.12787017601903458,0.16141261263786355
ADP,0.0028564245567279625,0.05344552887499536,0.039651571820010924,0.04031283570981659
ADSK,0.02093690841126057,0.14469591705110607,0.10495619335834089,0.10774671218168964
AEE,0.01989320376872517,0.1410432691365496,0.11881057281332937,0.10337979788224032
AEP,0.019218724011286117,0.13863161259714943,0.12172031626364015,0.10701464691914879
AES,0.012166282635739059,0.11030087323198787,0.09046248901163029,0.10659361491203859
AFL,0.015526729640005055,0.12460629855671444,0.10380568086783562,0.09483485093271977
AIG,0.007990268311945159,0.08938830075544092,0.07383323109560296,0.08507042435474597
AIZ,0.0066226460388680965,0.08137964142749768,0.06456130512673512,0.06483467410639208
AJG,0.01134435719218408,0.10650989246161166,0.08862795676337183,0.0889024138357494
AKAM,0.07762022436120539,0.27860406379162056,0.26656893312466123,0.3857576053483013
ALB,0.1843900491689357,0.4294066245051835,0.3559751295557886,0.24837042153108488
ALGN,0.0751468385145694,0.27412923688393653,0.21599030592619542,0.17166755317996332
ALK,0.021240002228294065,0.1457395012626778,0.12033005314985144,0.14683394209788214
ALL,0.00813522487962366,0.09019548148118985,0.07852840553498683,0.07360574555460718
ALLE,0.005530023062143206,0.07436412483276601,0.05894150157677517,0.057790781836929095
AMAT,0.20580546445253803,0.4536578715866595,0.3630243824247284,0.2466646052046469
AMCR,0.02842167544399257,0.16858729324594002,0.14773051031853723,0.1311475504070925
AMD,1.7793098114959645,1.333907722256665,1.016551170385361,0.4163652565870791
AME,0.017924270347196132,0.1338815534238983,0.12435069296465479,0.14847307153853664
AMGN,0.0053738033965240245,0.07330623027085777,0.061528074985214336,0.0641535512628108
AMP,0.027045483366903024,0.16445511049189995,0.14907335089203108,0.1909673536490191
AMT,0.013304038455822802,0.11534313354431984,0.09448088519484014,0.08915297768651377
AMZN,0.03334088369993337,0.18259486219478732,0.14533377880209514,0.13479764124896187
ANET,0.01531750625433941,0.1237639133767974,0.10392053081377751,0.11774002271942866
ANSS,0.0040567262564468855,0.06369243484470416,0.05497869805896579,0.060729019361731404
AON,0.012526225579456016,0.11192062177925932,0.0952135086071442,0.09010452262253656
AOS,0.031030266530019442,0.17615409881697172,0.13093571532848175,0.11500355752124297
APA,0.025179426431203605,0.15868026478174155,0.12488844034437958,0.13191332295649913
APD,0.004993185551473199,0.07066247626196806,0.05568985401468154,0.05698391297148578
APH,0.014484532545704086,0.120351703543008,0.09710808239228973,0.08921887508598177
APTV,0.02642281128971077,0.16255094982715657,0.14878966869569749,0.1857512446628967
ARE,0.020013820123627922,0.14147020931499296,0.11210807933663855,0.10579546536795902
ATO,0.04393821143157995,0.20961443516986122,0.1886440964856095,0.1585577609563603
AVB,0.0014925452970517394,0.03863347378960038,0.031053138859604403,0.03221169207681545
AVGO,0.050822239441535993,0.22543788377629878,0.1906062671536344,0.15541190526692394
AVY,0.02825852042924277,0.1681027079771256,0.14286902045663613,0.12411903478773366
AWK,0.07717768775594011,0.2778087251256521,0.24455148205261007,0.19077364713508205
AXP,0.03267454595498268,0.18076101890336502,0.16917855223953546,0.2203367430539337
AZO,0.0015001377342633872,0.03873161156295187,0.031083447567873554,0.03275302909570236
BA,0.008174172404627332,0.0904111298714231,0.07476368292420382,0.08600975372917126
BAC,0.023227920594147834,0.15240708839863004,0.12640603365825842,0.16279413846375554
BAX,0.027295634376346446,0.16521390491222718,0.1324696683586114,0.11579105590394137
BBY,0.022826127340315486,0.15108318020320954,0.13553510333042873,0.16382595740091455
BDX,0.019943177223985205,0.1412203144876303,0.1150561355523261,0.10221827103324124
BEN,0.01643516422769936,0.12819970447586593,0.11718301392847111,0.14318645502396385
BIIB,0.015810262823028803,0.12573886759084799,0.10258846577310606,0.1261507256837391
BIO,0.0065757122531417255,0.08109076552321925,0.06176273982713023,0.06161317420749231
BK,0.007634617140597413,0.08737629621697988,0.07061295135956827,0.08219995447515932
BKNG,0.008973964213308813,0.09473100977667667,0.07928100076175065,0.09304798878119784
BKR,0.02822428889057078,0.1680008597911653,0.15139021941220693,0.18958897570444425
BLK,0.006760570576469129,0.08222268893966633,0.06351466753042125,0.06422522495192212
BMY,0.009884647630827232,0.09942156522016354,0.08100533268322609,0.08663180181927625
BR,0.01628497714345838,0.1276126057388469,0.10005674386098314,0.09243135717511872
BSX,0.043672295246616095,0.20897917419354517,0.16553953269723745,0.13734102223150482
BWA,0.051324732331834357,0.22654962443542995,0.20927682844530754,0.29048009169203154
BXP,0.007879971865689063,0.0887692056159627,0.06554309720135348,0.062655786513937
C,0.03005979749365009,0.173377615318847,0.15419183379479368,0.20221268856172206
CAG,0.006601720179220905,0.08125097032787304,0.06853858461995213,0.06575882191546664
