,mse,rmse,mae,mape
A,0.02628260111050808,0.16211909545302824,0.12550669832889874,0.10698328871199314
AAL,0.11594754707147437,0.3405107150611774,0.32149715409409724,0.254516312273292
AAP,0.03198508500846799,0.17884374467245978,0.12986586699254557,0.18325429870469712
AAPL,0.10391789963521283,0.32236299358830384,0.28947757621838016,0.22601759613364106
ABBV,0.004501024076933168,0.06708967190956569,0.04673424401063879,0.04540715000383978
ABT,0.007397208113178332,0.08600702362701741,0.06760825582572848,0.06691697665679723
ACN,0.004366304672634909,0.0660780195877185,0.05568680492730791,0.053316310132490066
ADBE,0.07670940748215531,0.2769646321864135,0.2342425274547431,0.18181330389980585
ADI,0.06291608665465016,0.2508307928756957,0.23133922833807405,0.19202382230620688
ADM,0.0022787946529880623,0.04773672226900442,0.04181542490356525,0.0419404190120405
ADP,0.014784609637488627,0.12159198015283997,0.1040750992255817,0.09517939365866131
ADSK,0.1952319395448427,0.4418505850905289,0.4000492482805638,0.29619050877806363
AEE,0.0057205417229749134,0.07563426289040512,0.06148008353856476,0.05862621102434677
AEP,0.002815073276287607,0.05305726412365801,0.04103602443603206,0.04319361022313435
AES,0.0035041548343594906,0.059195902175399696,0.047000142099249166,0.04991564027507011
AFL,0.0030822748213959156,0.05551823863736957,0.041483414940140434,0.039583072618490756
AIG,0.016963836710066897,0.1302452943874246,0.11960001106036552,0.11085678755674178
AIZ,0.01983992486789539,0.14085426819196992,0.12539342015576987,0.11091228573004075
AJG,0.02237705037866231,0.14958960651951161,0.13681585033372384,0.12003264509701753
AKAM,0.02712106539340111,0.16468474547875134,0.14562415857429215,0.1422792374774303
ALB,0.05286765666969745,0.22992967766188308,0.191178877298931,0.15497005291655974
ALGN,0.17131567051652702,0.4139029723456054,0.32030452853550206,0.22897991332424156
ALK,0.1113187326872852,0.33364462034818604,0.305533743192497,0.23399868515150773
ALL,0.0404353662688686,0.20108547005904878,0.16598104711734063,0.13586009528943085
ALLE,0.006218902994457231,0.07886002152204392,0.06591871841674243,0.06350369918729941
AMAT,0.15893181435256662,0.398662531914609,0.3571981885495028,0.2728270048966843
AMCR,0.0041286154908033315,0.06425430328626505,0.05535000496907839,0.05483664217351296
AMD,0.5051303752390393,0.7107252459558752,0.6389930087981285,0.41596243805996713
AME,0.028135338945305493,0.16773592025951237,0.1346510310097562,0.11526428424700365
AMGN,0.0043270493147013625,0.06578031099577869,0.05502324559161754,0.058992991037286314
AMP,0.08016605595087106,0.2831361085253364,0.2539626661150043,0.20065695300582845
AMT,0.012035401924391557,0.10970597943772964,0.08744364920123313,0.08098523747435911
AMZN,0.03767921241850799,0.19411134026251015,0.16431197133231573,0.13793099183507757
ANET,0.4502276072623442,0.6709900202404981,0.5788448698523806,0.35163038527629853
ANSS,0.03387083890343669,0.18404031868978246,0.13930406282593738,0.11802794231729705
AON,0.018072481987393405,0.13443393168167553,0.10646283523492855,0.09201253549993056
AOS,0.02155653687466433,0.14682144555433424,0.13151902216136058,0.11989775718344921
APA,0.021202690391974584,0.14561143633648624,0.13132693173388657,0.13819703870651845
APD,0.0030648952028426526,0.055361495670209745,0.0483394415804687,0.04810034781607925
APH,0.03587642637428379,0.1894107345803922,0.17948362341580076,0.15458560821258546
APTV,0.03858952830412862,0.1964421754718895,0.1578024885685505,0.13137362667083355
ARE,0.009571535083901175,0.09783422245769205,0.08701874034539137,0.08349923453955659
ATO,0.003765916694465142,0.061367065226105945,0.047969860995813636,0.04740421963933855
AVB,0.002701421656311357,0.051975202321023796,0.04182469261634666,0.04171982478941618
AVGO,0.09011906296790599,0.30019837269363403,0.25652052727825225,0.20190784645464485
AVY,0.012062998723162074,0.10983168360342144,0.08774839038604017,0.08056716272915226
AWK,0.002256287802548305,0.04750039791989437,0.041452348824357575,0.04637506238758759
AXP,0.04567590801996399,0.21371922707132363,0.19230618562799998,0.15858787653798934
AZO,0.030007771616783165,0.17322751402933417,0.1210022648740202,0.16801742139541134
BA,0.15693296637781143,0.3961476572918379,0.33014854323224646,0.23319939345810142
BAC,0.2549892360260814,0.5049645888833012,0.4711483663705288,0.32365143825512915
BAX,0.026776343136651157,0.1636347858392315,0.12847725253665693,0.11129270285327031
BBY,0.1710049153956965,0.4135274058580598,0.37799026637874467,0.2940373695186651
BDX,0.007021029698977636,0.08379158489357769,0.06913795743497675,0.06414734001165208
BEN,0.03015841854162325,0.17366179355754463,0.1554628118708809,0.1356469309775629
BIIB,0.011004633454291217,0.10490297161802051,0.08378684806043493,0.0948272075421552
BIO,0.11196652059374863,0.33461398744485954,0.30317627757400933,0.2313274998224251
BK,0.03525350400621987,0.1877591649060569,0.17102910673002686,0.14731427170229652
BKNG,0.06236849005189503,0.24973684159910214,0.22781821005997857,0.18886766205739
BKR,0.04852891605861103,0.2202927962022613,0.19871340546830554,0.17520408198768828
BLK,0.011403124011431044,0.1067854110421037,0.09043584961833202,0.08278739245401313
BMY,0.04242014784967057,0.2059615203130686,0.1951217815818546,0.26985917094487577
BR,0.0059526524244099994,0.07715343430081385,0.05755598411537081,0.05416638857526939
BSX,0.008118436590212715,0.09010236728417692,0.07568945339515094,0.07375482850338994
BWA,0.05231341203015374,0.2287212539974231,0.21240442377018562,0.17800812272420755
BXP,0.005365079227582397,0.07324670113788331,0.057388918491854526,0.06536911695771637
C,0.10249362764455712,0.3201462597697451,0.29807984919897446,0.2309682110007555
CAG,0.005873547924126704,0.07663907569984586,0.06729333793478079,0.06507315248534605
CAH,0.006974004067658229,0.08351050273862701,0.06451551803955406,0.07450258034126163
CAT,0.06413033483165752,0.25323967862808844,0.23418989690880285,0.19415922599955682
CB,0.008647190404942929,0.09299027048537352,0.07623540036592498,0.0698412831978413
CBOE,0.05906016078982561,0.24302296350309288,0.20330336302979893,0.1619017847363996
CBRE,0.02157254686115746,0.1468759573965646,0.12457077657601064,0.11234886631971755
CCI,0.003677354335674548,0.060641193389267566,0.04795115652091652,0.05159322269739845
CCL,0.06755405721933397,0.25991163348210095,0.2232686532317846,0.17939123876819935
CDNS,0.05792116093043876,0.24066815520637283,0.19428333223566152,0.15521417836148213
CDW,0.0934863893570945,0.30575544043744257,0.27776444754617413,0.21882783194304123
CE,0.07513529315780908,0.2741081778382562,0.2435573726054843,0.19493748880868716
CF,0.026433761109662845,0.1625846275318268,0.12783177406987797,0.12859389358478376
CFG,0.23876576605469152,0.48863664010662516,0.45838556452941354,0.31841197966434426
CHD,0.003220106318501979,0.05674598063741589,0.04348789155770526,0.047287788042696406
CHRW,0.003787084942062605,0.0615392959178329,0.05285767289839079,0.05354964274992903
CHTR,0.09864831364857607,0.31408329094139353,0.29117298357433624,0.23366907099644435
CI,0.024707062206733726,0.15718480272193533,0.12976930993136443,0.11721161544129298
CINF,0.0014687145805976946,0.03832381218769467,0.032573418731958376,0.03335830774792602
CL,0.0025170850298314863,0.05017055939324861,0.04024246223166585,0.04304578429762889
CLX,0.00357756466404854,0.05981274666865367,0.04931584283158313,0.05459749900424937
CMA,0.23185819324865894,0.481516555529152,0.4478120681718841,0.3047715333471253
CMCSA,0.022928380343935628,0.15142120176492996,0.13207484975730963,0.11606275096668627
CME,0.03974189722516034,0.1993536987997974,0.1852075049554634,0.15913901012160958
CMG,0.007836240968634159,0.08852254497377579,0.06519722279726578,0.07466350220764346
CMI,0.06106017141078702,0.2471035641401941,0.2273750528261141,0.18814547102420823
CMS,0.0028299654857679196,0.0531974199164576,0.04257812411699383,0.04294104808760714
CNC,0.00859697778240475,0.09271988881790547,0.07462172747701831,0.08301122090150136
CNP,0.028638562514157362,0.16922931931009283,0.14256703800852424,0.12307612614504547
COF,0.050136979560696654,0.22391288386490102,0.2055907356757331,0.17644124864557179
COO,0.03292778062081408,0.1814601350732829,0.13547791759822236,0.11480420771333395
COP,0.010292941124643191,0.10145413310774082,0.08046178285232695,0.07895679381492256
COST,0.0048349805837731375,0.06953402464817593,0.05309411473588304,0.052852666710560534
CPB,0.009725195448732125,0.09861640557601015,0.08391021117377252,0.10119515777471551
CPRT,0.025571161507615355,0.15990985431678484,0.14841349522716726,0.1319526047933092
CRM,0.005455759874992431,0.07386311579531715,0.06282633967786704,0.06633070281498481
CSCO,0.0070791468092503175,0.08413766581769616,0.07221056409660845,0.06906672761450074
CSX,0.41801529563089024,0.6465410239349784,0.5729873337462684,0.34589977573853686
CTAS,0.024210983123833657,0.15559878895362153,0.14735375250602406,0.13890957632823228
CTLT,0.035053822504358824,0.18722666077340275,0.1376360982078762,0.1218434806720642
CTSH,0.007308460980905621,0.08548953725986368,0.06739320651281053,0.0687621622822702
CVS,0.023720457527105058,0.15401447181062258,0.1454391261283384,0.17771739514194412
CVX,0.007902522705494134,0.08889613436755354,0.07404466762782527,0.06955592376602769
D,0.0018163202744875028,0.042618309146275415,0.03217828949939388,0.0317390247398405
DAL,0.05079970493842193,0.2253878988287125,0.20674853561347065,0.18095786408641568
DD,0.029901884219775257,0.17292161293422884,0.15446557019421978,0.1319577442992323
DE,0.11213687338278086,0.33486844190335535,0.296644769752989,0.2263432345686734
DFS,0.029212674133786573,0.1709171557620433,0.1399652416158127,0.12114717759182753
DG,0.03913700378225879,0.197830745290662,0.1892247147122194,0.24992541953859052
DGX,0.04217793826672952,0.20537268140317377,0.17774331392548173,0.1497005467886458
DHI,0.004380488903329295,0.06618526197975871,0.055690681993895375,0.061102217831822236
DHR,0.03657754431096812,0.1912525668088356,0.17267816229749272,0.17115383835989315
DIS,0.010074754171340844,0.10037307493217912,0.08698949213656007,0.08020733272547118
DLR,0.006690075758983642,0.08179288330278889,0.06722106754042714,0.06852000789227446
DLTR,0.031176369178159184,0.1765683130636955,0.16218609558675248,0.211109512568886
DOV,0.014499972284376904,0.12041583070500698,0.10664646111192004,0.09751852546890505
DPZ,0.09450832072436796,0.30742205634008757,0.27985187278824053,0.22512280219146677
DRI,0.06296180160371405,0.25092190339568615,0.21533108812294427,0.17268487499181517
DTE,0.007849234150733292,0.08859590369048273,0.07166887470611157,0.06682935463354896
DUK,0.0018899991644702552,0.043474120629062245,0.03405638286180829,0.03583042205355474
DVA,0.02202705904842015,0.14841515774482117,0.1383243277995698,0.17064182990621735
DVN,0.025373715904644233,0.15929129262029432,0.14020299517071383,0.16229681946984478
DXC,0.16608600993622955,0.4075365136232943,0.36220915852468427,0.2616166290402207
DXCM,0.023376729327835067,0.15289450391637716,0.12618071884429521,0.16184579513537686
EA,0.05516817007069845,0.23487905413360818,0.1794098228553017,0.14409959156758956
EBAY,0.02755506683427248,0.1659971892360605,0.14551423650033943,0.13752579845714535
ECL,0.003273767095929072,0.05721684276442621,0.04557989192135104,0.04364835614084447
ED,0.0025560106641014063,0.050557004105281064,0.039241085209463095,0.03980849089108434
EFX,0.003244770544086086,0.05696288742757065,0.05107324308654434,0.05342963535226156
EIX,0.0030573440112065652,0.05529325466281186,0.045439962260000785,0.04521799615720371
EL,0.007599276564786117,0.0871738295865572,0.07309450032102946,0.08118095701216367
EMN,0.019420433506449876,0.13935721548039726,0.1227572194999933,0.11113415288924354
EMR,0.010851536890903655,0.10417071033118501,0.09180906329953306,0.08535280273984144
EOG,0.019177713321686093,0.13848362113147566,0.12308496018146338,0.11535086243877576
EQIX,0.011668276048646417,0.10801979470748135,0.08315798695966499,0.07706645029018527
EQR,0.0011939190823289834,0.03455313418966481,0.024935591792495736,0.025758441294026983
ES,0.0032707035007986255,0.057190064703570895,0.046438562563708055,0.04655926912230238
ESS,0.008579684145041153,0.09262658444011175,0.07022648409204549,0.06477920591039936
ETN,0.021077775767387116,0.14518187134552,0.12874796277345785,0.11722244008186616
ETR,0.002238132560925201,0.04730890572529871,0.03807030980135023,0.03959299225852381
ETSY,0.034869411427193464,0.1867335305380195,0.15920204213920222,0.17412129594662681
