,mse,rmse,mae,mape
A,0.0057661221562069565,0.07593498637786772,0.06473472259819113,0.07255939829730754
AAL,0.051714206907653514,0.22740757882633006,0.17791464709711027,0.2546071083797762
AAP,0.020266583277005402,0.14236075047921531,0.11257281648441915,0.10900078862083687
AAPL,0.03175621670369804,0.17820274044946122,0.15522147908172923,0.1991550715954614
ABBV,0.016905839015657866,0.1300224558130551,0.11481993864973165,0.13280758585379715
ABT,0.02208804145332061,0.14862046108568164,0.12645420657267764,0.15407017761938843
ACN,0.014880285006157354,0.12198477366522985,0.10580713449891004,0.09556407514492693
ADBE,0.01414696374994055,0.11894100953809224,0.10906252210744805,0.10181303356065324
ADI,0.01757536622585402,0.13257211707540173,0.11427691252839502,0.13940996345314116
ADM,0.04965521779280439,0.22283450763471171,0.19103085005842202,0.26810115672375123
ADP,0.0018793214613860036,0.043351141408110624,0.035317817346038054,0.03659814618476526
ADSK,0.013357869337518808,0.11557624901993838,0.09840684609819397,0.11656734392956757
AEE,0.018101769943248025,0.134542818252213,0.11410854787204114,0.10151781905416647
AEP,0.011724245162633283,0.1082785535673306,0.08846956188382159,0.07932552575996922
AES,0.04020663270194951,0.20051591633072302,0.17966465850638438,0.2406423236174572
AFL,0.003779625554943583,0.061478659345691515,0.05120352301187091,0.051973050702350976
AIG,0.010552026257381506,0.10272305611391001,0.08595198772143649,0.09558021692921345
AIZ,0.048672333183157536,0.22061807084451976,0.20667019904347003,0.17481605010255694
AJG,0.010498539949596266,0.10246238309543784,0.08276328293572151,0.09725083484084804
AKAM,0.06927852058068062,0.263208131676589,0.21695480473679457,0.3235806112006426
ALB,0.0186909114254141,0.136714708153198,0.113259553065663,0.12739753223146918
ALGN,0.011511416736794544,0.10729127055261553,0.0894454767618191,0.08209481231571017
ALK,0.033652265282540686,0.1834455376468468,0.1608417843836048,0.14074752805963908
ALL,0.007481048220745553,0.08649305302014465,0.07637838463789495,0.08690467013461733
ALLE,0.0025430237909389477,0.05042840262132985,0.04307264982880685,0.0422573933040778
AMAT,0.017550108443045574,0.13247682228618549,0.12295507387208769,0.15336409560451555
AMCR,0.010276926097287328,0.1013751749556435,0.08828864738106605,0.09345136043576696
AMD,0.07618757584040092,0.2760209699287373,0.19618977177281036,0.19523925845559795
AME,0.010264960380244256,0.10131614076860733,0.08065951681557947,0.09206661329374222
AMGN,0.00439650039287961,0.066306111278521,0.0571214750100747,0.06238947391388192
AMP,0.0426324926768671,0.2064763731686197,0.1771532938272676,0.23663729898228889
AMT,0.0048998637126120665,0.06999902651188848,0.05710121938278213,0.05455134320451465
AMZN,0.15755363600838504,0.39693026592637787,0.37171305575006586,0.26855643443511523
ANET,0.03201220355695755,0.17891954492720338,0.14923298441551341,0.1970338666942919
ANSS,0.003159073507891592,0.05620563590861322,0.04948395246435541,0.05112466666621113
AON,0.0035425374219215777,0.0595192189290281,0.045945948092324114,0.05090516968642193
