,mse,rmse,mae,mape
A,0.029539355826313653,0.17187017142690483,0.13426362364267017,0.11308374807948655
AAL,0.08200493333771917,0.2863650351172768,0.2627739637338107,0.2191903174383212
AAP,0.03718170894361285,0.19282559203490818,0.14382328088443203,0.20743948813564722
AAPL,0.1042023487177011,0.32280388584665626,0.2895175301117833,0.22271820397767772
ABBV,0.005855630576369766,0.07652209208045586,0.05170508638578217,0.049408276506064566
ABT,0.007933772681335815,0.08907172773296707,0.0682317243883975,0.06685280219252296
ACN,0.005267142677456081,0.07257508303444152,0.06237028814622023,0.059405911220238965
ADBE,0.07887075873708034,0.2808393824538865,0.2377122120026629,0.18450865370581152
ADI,0.06220069975547942,0.2494006811447784,0.23170036489898682,0.1910523555358899
ADM,0.001995758491736011,0.04467391287693536,0.03886597682661599,0.039051933830233254
ADP,0.014662302974294498,0.12108799682171019,0.10441732198663833,0.09505699433928463
ADSK,0.19756231008767447,0.44447981966302413,0.4008203346623822,0.2937939163959028
AEE,0.006707097118097486,0.08189686879299773,0.06608668225583744,0.06251623885468545
AEP,0.0034678652876785564,0.05888858367866013,0.04517003923056889,0.04735152323359197
AES,0.00397770725127097,0.06306906730934722,0.05292176398254971,0.05875403775182315
AFL,0.0030733369302880136,0.05543768510939119,0.03963957108265166,0.03785311299212288
AIG,0.01474385166342886,0.12142426307550258,0.1080443702625229,0.10028346104263643
AIZ,0.017070357087245754,0.13065357663395882,0.11426727887014805,0.10301061665980259
AJG,0.01909441593378496,0.13818254569150534,0.12426225211716117,0.11021468826125505
AKAM,0.02780162370664678,0.1667381891068953,0.14972500072769107,0.14772490999461088
ALB,0.05677206694338642,0.23826889629867012,0.20089995434378438,0.16152227678920406
ALGN,0.18089186185836595,0.42531383925093,0.3194915126497066,0.21912325760347295
ALK,0.09112011451236088,0.30186108479292406,0.2720265900203525,0.21671396970138135
ALL,0.04153288900845837,0.2037961947840498,0.1691310638114898,0.13741573629474224
ALLE,0.0061636959366804895,0.0785092092475812,0.06774314457106533,0.06550265777026222
AMAT,0.15218802396143663,0.3901128349098971,0.34882362105510134,0.26447458665243667
AMCR,0.004574059112710652,0.0676317906957272,0.05749475664397996,0.05649765250368035
AMD,0.5118228771470736,0.7154179737377819,0.6518828177665388,0.42152294214868413
AME,0.030007270462976018,0.17322606750421837,0.1400928594253711,0.11889325538509411
AMGN,0.004771582130165504,0.06907663954019118,0.059644078904579824,0.06452245367777679
AMP,0.08481837176835362,0.2912359383186656,0.26308620570979424,0.2053858475930452
AMT,0.013969520240842815,0.11819272499118892,0.09436222322131706,0.0867619318843817
AMZN,0.03305986891331196,0.18182373033603716,0.15184883660806808,0.12884967934281874
ANET,0.4478677843018876,0.6692292464483958,0.5749358385165182,0.3484362599109078
ANSS,0.035190846472852665,0.18759223457502888,0.14136178871207242,0.11811463965030261
AON,0.018030788896884396,0.1342787730688823,0.10363953123419418,0.08939201340503389
AOS,0.017302125052031984,0.1315375423673104,0.11430766867286853,0.10437659488600473
APA,0.02281933535886944,0.1510607009081761,0.13559660053161696,0.1490321470292784
APD,0.0019707525451520443,0.04439315876519764,0.037566160047675344,0.037660167296948294
APH,0.033498823283535845,0.18302683760458696,0.17255248473969959,0.14976831894807266
APTV,0.040833187980555165,0.20207223456119636,0.16225016943009496,0.13469931823201883
ARE,0.006523770119763068,0.0807698589807056,0.06701721417136366,0.06447532984322853
ATO,0.004564427216206951,0.06756054481875462,0.05267321565914625,0.051778208919719196
AVB,0.0029071928904519863,0.05391839102247012,0.04478406369442082,0.04466583515581459
AVGO,0.08912980652488257,0.2985461547648581,0.2560061032702862,0.19939622744286886
AVY,0.013070174876942911,0.11432486552339745,0.09116370633981226,0.08307520759661183
AWK,0.0025507082318140407,0.050504536744871154,0.04420226024368581,0.04920418917763938
AXP,0.046373642237591814,0.21534540217425543,0.19438873770227574,0.16003238859620145
AZO,0.03418668909909569,0.1848964280322789,0.13094229762821055,0.18370466361101054
BA,0.1752833301488226,0.41866852060887333,0.34961964057622175,0.2417824449358929
BAC,0.2454832398975286,0.4954626523740499,0.46722736813351107,0.32699211302291215
BAX,0.02725515387031566,0.16509135007720926,0.12964724604325567,0.11095767575898724
BBY,0.17249149838588307,0.4153209582791158,0.3828818927946833,0.295663521694432
BDX,0.0065656228541426135,0.08102853111184118,0.06587770282116384,0.06114148320376905
BEN,0.033022682799375515,0.18172144287170822,0.16452677777222974,0.14189398572360595
BIIB,0.009939347648431048,0.09969627700386333,0.07855799212300231,0.08890342249179896
BIO,0.1023465258067838,0.31991643566216443,0.2898658372429563,0.22473042289089185
BK,0.037715981725392915,0.19420602906550793,0.17753984193035874,0.15040290267632694
BKNG,0.05581879162529514,0.23626000851878243,0.21194018230960535,0.17403454909785515
BKR,0.04407941807054551,0.20995098968698744,0.18766003873780568,0.1650777099832766
BLK,0.011154478439725769,0.10561476430748576,0.0884947122660263,0.0811720939229199
BMY,0.03498067655214592,0.18703121812185772,0.16980953799616666,0.23461449197227435
BR,0.004675564856528528,0.06837810217115219,0.050921106119497975,0.04921107344423947
BSX,0.007995355961538242,0.08941675436705496,0.074084914597002,0.07236763405044282
BWA,0.046775413606262965,0.21627624373995163,0.19897413877833628,0.17027362368231905
BXP,0.007687210162088204,0.08767673672125466,0.07222148863599101,0.08266840606280514
C,0.10245086140554178,0.3200794610804351,0.2992768405678164,0.23255146629383333
CAG,0.005767593654357735,0.07594467495721959,0.06743157325406499,0.06561782485845544
CAH,0.00899789757130819,0.09485724838570951,0.07571668163548835,0.087938705414119
CAT,0.062404294385757036,0.24980851543883975,0.22765367385011107,0.18544186162597584
CB,0.008626128371880074,0.09287695285634684,0.07646507716769595,0.06988839203396027
CBOE,0.06260326836412174,0.25020645148381315,0.20723806382464008,0.16271988965695275
CBRE,0.025267111947040087,0.15895632087790684,0.1357205910839691,0.11787473184361709
CCI,0.004849313983100279,0.06963701589743977,0.056625863883650714,0.06097560855826559
CCL,0.07668996995886146,0.2769295397007359,0.2439209318877579,0.19501301935637455
CDNS,0.0630183665035191,0.2510345922448121,0.20146451373900034,0.15797968361530715
CDW,0.09112562264225937,0.3018702082721304,0.27398495187767785,0.213886612705326
CE,0.08977182787224892,0.29961947178420983,0.27096431593898557,0.21104770304648693
CF,0.031826692590333404,0.17840037160929179,0.14073678897458092,0.12938521588183546
CFG,0.22281689394016832,0.4720348439894753,0.44504960111214725,0.3154979381075649
CHD,0.0032027970111483165,0.05659325941442423,0.042033224808401035,0.04594734529879953
CHRW,0.0038413124437366637,0.06197832236949193,0.053647091253722023,0.05422261197978103
CHTR,0.07399341259958866,0.2720173020224792,0.24437757683538033,0.20340728216980347
CI,0.028985894852371335,0.17025244448280716,0.14186240253016416,0.12672874041798232
CINF,0.0018466590343324248,0.04297277084774061,0.035022327986261134,0.036915246955823676
CL,0.0027732447529044326,0.05266160606081467,0.04042749584988216,0.043648888711729956
CLX,0.003418267287718579,0.0584659498145594,0.04704576509225689,0.05217016903262258
CMA,0.23344383751673448,0.48316026069693946,0.45474913683748486,0.3113159326326747
CMCSA,0.02195523269868201,0.14817298235063642,0.1290024582472247,0.11258524666300408
CME,0.03556730843957155,0.1885929702814279,0.17524676586869972,0.152883079463596
CMG,0.01132456006223175,0.1064169162409424,0.07858155689543633,0.09020666968575096
CMI,0.06005721701633758,0.245065740192989,0.22716292502357488,0.1868993660600923
CMS,0.003382926697392678,0.05816293233144868,0.04689570562255328,0.04708115678166168
CNC,0.0119778679646889,0.10944344642183423,0.08648250609780433,0.09458801232434236
CNP,0.03131805823006151,0.17696908834613323,0.15064978698558854,0.1290701103268567
COF,0.0505492135625191,0.2248315226175349,0.20608342561330983,0.17319391834338246
COO,0.031741505147972984,0.1781614580878058,0.1306300902539871,0.10977755860246557
COP,0.012640771575637987,0.11243118595673528,0.09182063868673188,0.0849102798814523
COST,0.003924134175028964,0.06264291001405477,0.05047057832704806,0.050634849935370284
CPB,0.01221027243553605,0.11050010151821603,0.09155272734024728,0.11122703819456844
CPRT,0.026146240756685642,0.16169799243245306,0.15133609020525307,0.13381943382521377
CRM,0.006443592488600049,0.08027199068541933,0.06734652198808562,0.06785900432270374
CSCO,0.005302516234915368,0.0728183784144866,0.05843743734600177,0.056288256742929636
CSX,0.41558403717428716,0.6446580777236001,0.577822621567885,0.3482753739694642
CTAS,0.017401089417916533,0.13191318894605092,0.1208855295824689,0.11609114676542397
CTLT,0.07267018381261703,0.2695740785250263,0.21352059613773983,0.16719889656206033
CTSH,0.008330701703319473,0.09127267774816006,0.07142762842298911,0.07142829352202248
CVS,0.024812798270845246,0.15752078678969722,0.1511009854112614,0.18469426356664906
CVX,0.00746030158840396,0.08637303739248701,0.07251384428163939,0.06800168635261987
D,0.00170217184975454,0.04125738539649041,0.032967578528398496,0.03255866166354599
DAL,0.06100159142695293,0.24698500243325086,0.22941292949137349,0.19196442050770818
DD,0.030562058827978463,0.1748200755862394,0.15693171795887895,0.1336294067974384
DE,0.11705339445399662,0.3421306686837598,0.3090726087772061,0.23548869032495742
DFS,0.024057212516651258,0.1551038765365046,0.12191917309860904,0.10679630342880111
DG,0.03699139238202356,0.19233146487775618,0.17815087432800625,0.23515269110931983
DGX,0.040909211351938916,0.20226025648144252,0.1750758356690305,0.14618435602590782
DHI,0.004899937496419802,0.06999955354443199,0.05816731424150649,0.06376498940609682
DHR,0.017715487822114177,0.13309954102893887,0.10801907021763853,0.1071721208830004
DIS,0.010370355954508168,0.10183494466296021,0.0887605067717793,0.08179613603035636
DLR,0.007172134236635398,0.0846884539747621,0.07207689047524145,0.0737075428258767
DLTR,0.031984162657245185,0.17884116600281152,0.16232192391666186,0.2115400908732176
DOV,0.012538091934499628,0.1119736216012487,0.09877275579671688,0.08965033656880146
DPZ,0.08431229319681707,0.2903657920568762,0.26312109004182527,0.21031440707572388
DRI,0.06892304451588632,0.2625319876051037,0.2305698975122725,0.1849444462421232
DTE,0.008857819867490747,0.09411599156089653,0.0751526505062873,0.06935677710307865
DUK,0.0023299820280247583,0.04826988738359308,0.03752660871125524,0.039422594968027254
DVA,0.018637712846414675,0.13652000895991281,0.12336200938709431,0.15318182514401213
DVN,0.025313676859556093,0.15910272423675245,0.13549663002575577,0.1631229288418468
DXC,0.1836041745373965,0.4284905769528619,0.3852535824806246,0.272808142185052
DXCM,0.02867505949786468,0.16933711789759703,0.14345371395173367,0.19335813838688393
EA,0.05484701571829349,0.2341943972820304,0.17577170880673224,0.14035889767313042
EBAY,0.018758840948845792,0.13696291815249043,0.1109634176096244,0.10769279391342505
ECL,0.0029292893692166896,0.05412290983693217,0.04379776362161971,0.042214223393932195
ED,0.003117114790656151,0.05583112743493679,0.04484978813454365,0.04541156359567293
EFX,0.0034163126207783644,0.05844923113932607,0.048408950546336635,0.05120356731701075
EIX,0.0031824137201996606,0.05641288611832992,0.04934543460260461,0.049378679807207226
EL,0.008401553573698354,0.09165998894664101,0.07653956436646774,0.08345094232797542
EMN,0.024838816678584865,0.15760335237102308,0.14217783838182543,0.1261710082574202
EMR,0.010740133889539667,0.10363461723545693,0.09278711044470997,0.0861509157186546
EOG,0.012653888342148534,0.11248950325318595,0.09361163441387164,0.09120567509867575
EQIX,0.013345666767827072,0.11552344683148556,0.0901345431209967,0.08286282032615157
EQR,0.0013649240097043148,0.036944877990112715,0.02658868467604939,0.027232747321360936
ES,0.0035472121631120817,0.059558476836736526,0.047503238060551,0.0473083703469817
ESS,0.009305992479393555,0.09646757216491744,0.07397479611090507,0.06788990484319056
ETN,0.018224445956196725,0.13499794797031814,0.11615146789951356,0.10493297096860313
ETR,0.0027685802977944745,0.052617300365891774,0.041999705658290004,0.04404067712118447
ETSY,0.026018149770323025,0.16130142519619292,0.12538840217683533,0.14050671551690527
EVRG,0.0019325554598238405,0.04396084007186214,0.03682758563107444,0.03818931251196549
EW,0.014710297921237134,0.12128601700623669,0.1085062475141463,0.12933165612038278
EXC,0.0026101665332694543,0.05108978893349878,0.040929636641189635,0.04189614866889843
EXPD,0.00878980205734542,0.09375394422287213,0.08268126401804413,0.07610874541192533
EXPE,0.034660554112251496,0.18617345168485086,0.15869498643980645,0.13510133399783916
EXR,0.012812492276991851,0.11319228011216954,0.10550451388383916,0.128475595814911
F,0.006073010912152085,0.07792952529145859,0.06173439315846854,0.07268441374596402
FANG,0.008115266817895237,0.09008477572761803,0.07853881627138495,0.07796555458138262
FAST,0.009889248837262485,0.09944470240924091,0.07626138584479458,0.07169469870827049
FCX,0.029816298090782022,0.17267396471611468,0.1280514284341537,0.11672747593917349
FDX,0.038861857354443405,0.19713411007343049,0.1832721378675438,0.1556720315851611
FE,0.006619898354096626,0.08136275778325502,0.06776857650122296,0.07876001826593101
FFIV,0.01520148985704262,0.1232943220794965,0.10451882838917011,0.09636780601654094
FIS,0.0051671104285947594,0.07188261562154483,0.056269130989373785,0.05294567467096692
FITB,0.11240119988603806,0.33526288176002733,0.31827610168615056,0.24606286975040656
FLS,0.0062580254506834935,0.07910768262743824,0.05337476363899695,0.061646110568607616
FMC,0.1766053634647435,0.4202444092010547,0.3539593918501255,0.2428197708787322
FRT,0.024327049693618787,0.15597131048246915,0.14468524779980044,0.18176887102341702
FTI,0.0316663254538741,0.1779503454727585,0.14926608297560862,0.13184764465336682
FTNT,0.006706306635674922,0.08189204256626477,0.07362753191273035,0.07724379327855115
GD,0.06887951259739772,0.26244906667275025,0.24216450888610824,0.19514587799491878
GE,0.008736239807708147,0.09346785440839084,0.06701276924399452,0.07958237443437617
GILD,0.01795589509462451,0.13399960856146,0.11817857431382074,0.14645215991914093
GIS,0.022119868619363173,0.14872749785888006,0.1355551496327201,0.16576662541724374
GL,0.035538985905986746,0.18851786627793862,0.1769227588148435,0.15190917866024856
GLW,0.06150475648839959,0.24800152517353516,0.22369378755879774,0.18220144209118447
GM,0.02508967243035209,0.15839719830335414,0.1465052280946687,0.1298532374556825
GOOG,0.020947356774605994,0.1447320171026646,0.12234316966699282,0.10829917793817245
GOOGL,0.019645431768774882,0.140162162400467,0.11804245074841828,0.10538209546552509
GPC,0.008920729651839033,0.09444961435516311,0.07366469422673272,0.0859035327586165
GPN,0.013861620990535745,0.11773538546476053,0.0929584710759294,0.08485218878088881
GRMN,0.005542664966066076,0.07444907632782341,0.06268421288341931,0.06680573339948387
GS,0.14088621073773125,0.3753481194008187,0.3490024786328554,0.2602405755076151
GWW,0.023959674049066196,0.15478912768365288,0.12476545201189654,0.15354144791415575
HAL,0.020706616774745865,0.14389793874390927,0.11388888004627422,0.10403868993890548
HAS,0.034429305718468035,0.1855513560135523,0.14817804121445427,0.12392874956571631
HBAN,0.12120904062786209,0.3481508877309694,0.324676175264726,0.24414105811820444
HBI,0.02185149249631441,0.1478225033488285,0.13117532223795766,0.16593546255198482
HCA,0.004399423766693518,0.06632815214291378,0.055197497640524694,0.054099630994775806
HD,0.010735342784568948,0.10361149928733272,0.08570146409718006,0.07849689576944469
HES,0.026294087705128758,0.16215451799172528,0.13581062793076992,0.17564015459366944
HIG,0.029247773760288406,0.1710198051697183,0.1530618427789144,0.13451014018044305
HII,0.027982697638248975,0.16728029662291066,0.14947435206706486,0.13022805873584994
HLT,0.04891470208932719,0.2211666839497468,0.1940021385152546,0.15945149097603822
HOLX,0.014860676586553939,0.12190437476380386,0.10513498545845616,0.09721994447216566
HON,0.012314418204690099,0.1109703483129169,0.08989841334121204,0.08064050292097671
HPE,0.01595615932859759,0.12631769206487897,0.11892277815123757,0.11204944564213636
HPQ,0.057358503881879665,0.2394963546317139,0.2163193458978835,0.1765199671513797
HRL,0.005728593910109365,0.0756874752525764,0.06231327868027927,0.07084956177682272
HSIC,0.003019482290028578,0.05494981610550283,0.04113973523983243,0.047013333635664206
HST,0.006746592778592907,0.08213764531926215,0.0691852077005446,0.06785946237275728
HSY,0.002298981462398319,0.04794769506867164,0.03957454574453023,0.04217332946097463
HUM,0.04405728087845832,0.20989826316208127,0.18516019305794895,0.1565157332805778
IBM,0.00695568643201444,0.08340075798225362,0.06747332776757334,0.06622653113371708
ICE,0.01330332458583969,0.11534003895369417,0.09634313333732675,0.08831735951222312
IDXX,0.1310591729090031,0.36202095645004184,0.318708635732401,0.24467493971178533
IEX,0.02073804080186374,0.1440070859432401,0.10802746609550598,0.0948986520998668
IFF,0.003493230988785993,0.05910356155754062,0.046163991863682086,0.05066276377479472
ILMN,0.012291560725393622,0.11086731134736524,0.09546654648265734,0.10259576352806697
INCY,0.16437157890396065,0.40542764940733955,0.3699601018323822,0.2725948806399759
INTC,0.003991811662145285,0.06318078554549068,0.050854833659952726,0.0505711625060139
INTU,0.016839202680919468,0.12976595347362677,0.10091402876123233,0.08919070970662772
IP,0.026475700523235748,0.16271355359414824,0.1466580420978341,0.1330394048576921
IPG,0.00264856764488757,0.05146423656178696,0.0434459106794029,0.04536867299065868
IPGP,0.25149575203522345,0.5014935214289646,0.4126087799220049,0.26727255286679785
IQV,0.014928514081189049,0.12218229855911636,0.10254856433329311,0.09497538237469072
IRM,0.0073499725156115255,0.08573198070505268,0.07599158636311827,0.08842871840286502
ISRG,0.04570373223548639,0.21378431241671217,0.16233038826726348,0.1321698302208833
IT,0.021201642960307514,0.1456078396251641,0.12135122749846283,0.10730624564651271
ITW,0.02703239451185938,0.16441531106274554,0.14730865740090887,0.13155579128004927
IVZ,0.01661132403526219,0.1288849255547839,0.1079117006163595,0.10182450761367384
J,0.005700460757199869,0.07550139573014442,0.056492873064009026,0.054444153292733256
JBHT,0.01820500507286181,0.13492592439135562,0.11361722393071005,0.10164417867142417
JCI,0.002821657259159165,0.053119273895255434,0.04213603829579844,0.04282249787074492
JKHY,0.01267841808167816,0.11259848170236648,0.08952989843391329,0.0800120840547413
JNJ,0.004009959296970242,0.06332423941090996,0.05110791382385237,0.04975929314467902
JNPR,0.03894138984485673,0.19733572875902816,0.18562305403202115,0.15807697677532173
JPM,0.1034328409070852,0.32160976494361176,0.3004369943153044,0.22956610662416238
K,0.012688253928769025,0.112642149876363,0.10039994958189506,0.11973492235112794
KEY,0.20738661994484187,0.4553972111737641,0.427538322436513,0.2970623087100563
KEYS,0.06277738471578988,0.2505541552554854,0.2345279761478984,0.19051396054129804
KHC,0.0018056581856466347,0.042493036907788016,0.03611591845815339,0.036476349416820764
