,mse,rmse,mae,mape
A,0.04332752769443838,0.20815265478594883,0.19443103366237113,0.1687756088712792
AAL,0.019401277785548912,0.13928846967911204,0.11651583984387513,0.12932259260832618
AAP,0.005385207444172375,0.07338397266551037,0.06366078748985804,0.06606197590988694
AAPL,0.04182851861589177,0.20452021566557124,0.16282016642723013,0.1411548487460906
ABBV,0.010038240101186317,0.10019101806642308,0.09150716180711516,0.08988219802824741
ABT,0.005252686753002611,0.07247542171662481,0.060314359745785306,0.061715352043043
ACN,0.008095797878869838,0.08997665185407733,0.0781809551763294,0.07630820841784078
ADBE,0.04708892109062578,0.2169998181810892,0.18786288582131488,0.15896014485879775
ADI,0.07293376288875116,0.27006251663041125,0.22662852254007168,0.17986978023096503
ADM,0.03974990688593399,0.19937378685758564,0.19316628325187837,0.17241192273825148
ADP,0.014149266118630308,0.11895068776022402,0.09659031999859832,0.0868419539644204
ADSK,0.10540689559894408,0.3246642813722262,0.275504152045489,0.21496873698075578
AEE,0.010086199755118777,0.10043007395754908,0.08992957887465088,0.0848578852074695
AEP,0.002604785324588563,0.051037097532956974,0.04239012631662338,0.04180892773937742
AES,0.013390574158450144,0.11571764843121443,0.09723312811021421,0.09264061847827883
AFL,0.015329120565230454,0.12381082571903983,0.11841503059960105,0.11273553702706282
AIG,0.02244851062282196,0.14982827043926644,0.13130584771466797,0.11736878962683457
AIZ,0.02842199704919457,0.1685882470672098,0.1527631678068927,0.14131633743161387
AJG,0.04076397843445237,0.20190091241609676,0.18481382655393,0.16332369816988423
AKAM,0.023154546596854533,0.15216618085781916,0.1175411026359968,0.10326073235602082
ALB,0.13344703215522943,0.36530402701753706,0.345035108796902,0.2845050666278147
ALGN,0.1279889237289705,0.3577553965057278,0.3198248819237458,0.24419140877013704
ALK,0.02382869637227972,0.1543654636642527,0.13549998133696764,0.14068442997581254
ALL,0.019870911407186335,0.1409642203085107,0.11216287153734394,0.09796464556774542
ALLE,0.011650632792832079,0.10793809704099883,0.09301084810501768,0.08617400729199316
AMAT,0.3532435483020659,0.5943429551210866,0.5420338819995226,0.35056812444033975
AMCR,0.010788521661257346,0.10386780858984822,0.0878740110378779,0.08919045347596653
AMD,3.5023418309605017,1.8714544693794988,1.644611081795214,0.6310929408036937
AME,0.0048939134488775494,0.06995651112568115,0.04992366256699829,0.0496457828476334
AMGN,0.00965651153387464,0.09826755076766003,0.07657944401787312,0.07378010749303988
AMP,0.05729383793014835,0.23936131251760037,0.19642882015667396,0.16338923154147997
AMT,0.01790041200668023,0.13379242133499278,0.12161037330841087,0.11287883233025123
AMZN,0.07633208875132891,0.27628262477276583,0.2622775316783556,0.23251903722748235
ANET,0.29435417440748407,0.5425441681628179,0.4425762925695943,0.2910849854458645
ANSS,0.013510929568538601,0.11623652424491453,0.08952686234524085,0.08089403796400349
