,mse,rmse,mae,mape
A,0.029524579043004266,0.1718271778357669,0.15615198302345334,0.14170346863933764
AAL,0.03724909834695443,0.19300025478468788,0.16998062632978433,0.17312466988081307
AAP,0.009476256146463085,0.09734606384678882,0.08328069940777454,0.08918742733448054
AAPL,0.05656669356920061,0.2378375360812515,0.202566613677397,0.17131335895146715
ABBV,0.008413948495195537,0.09172757761543437,0.07953754247924298,0.07925657675841145
ABT,0.007901481003337584,0.0888902750774098,0.07475905342161444,0.0756091102854807
ACN,0.0029220371928570564,0.05405587103041682,0.041190124023258265,0.04095560320667961
ADBE,0.04326902629964552,0.20801208210016436,0.17567215353228474,0.1465005832505946
ADI,0.0784190372168464,0.2800339929666511,0.24694649813887695,0.19261984764952803
ADM,0.018748907317523843,0.1369266494058912,0.12697296711120504,0.12505424082570352
ADP,0.013714018407283833,0.11710686746422616,0.1023394796029758,0.09193896280965674
ADSK,0.14658066945010056,0.38285855018544457,0.3247810076269067,0.23738626798121018
AEE,0.008479580753878063,0.09208463907665633,0.08441467539971059,0.0798245566014819
AEP,0.0025505058822870535,0.050502533424443705,0.04153579606451597,0.04107120892387093
AES,0.008119097723547856,0.0901060359995259,0.07542822704435183,0.0714346770323247
AFL,0.009000206722907602,0.09486941932418266,0.0873418720868667,0.0838574629222652
AIG,0.018480580975329643,0.13594330059009765,0.12242368525527789,0.11225279539058777
AIZ,0.016878521912982364,0.1299173657098325,0.11693675882678588,0.10802243948290424
AJG,0.02747959690619279,0.16576971046060493,0.1537521809243878,0.1367609567388661
AKAM,0.02779149897438216,0.16670782517441154,0.13841473634140533,0.12586098033578175
ALB,0.08238043539367644,0.2870199215972237,0.27224310329918316,0.2348385693678992
ALGN,0.14653381809483482,0.3827973590489292,0.3302489016253007,0.24185700719143863
ALK,0.024543629718200125,0.15666406645494724,0.12939193991539555,0.12739119794185313
ALL,0.023626303975636902,0.1537085032639278,0.12576193251675324,0.10710486361782379
ALLE,0.008485591900987768,0.09211727254422901,0.07768466075663251,0.07256691816960326
AMAT,0.2744984331732154,0.5239259806243773,0.4795272291375267,0.3353076818276788
AMCR,0.00447708080015951,0.0669109916243924,0.05334389906442616,0.054585998116615415
AMD,2.0407726679840317,1.4285561479984017,1.2955464304056359,0.5944547560898163
AME,0.008168187170456965,0.09037802371404768,0.06446425058560776,0.06154029823208489
AMGN,0.010008589411670368,0.1000429378400613,0.07701222743492575,0.07422901344830157
AMP,0.04688481929500898,0.21652902644913216,0.18197692162431817,0.15283679625989818
AMT,0.013365540234850514,0.11560942969693482,0.09709998912791877,0.08828191962253414
AMZN,0.05822992210486034,0.24130876922495034,0.2279774741130504,0.19991692986994747
ANET,0.29376509512832294,0.542001010265039,0.45908410236001634,0.3090473905081561
ANSS,0.02489990279614626,0.1577970303780976,0.12371426360299351,0.10689153101715126
AON,0.010562868853628487,0.10277581842840507,0.09566975747132372,0.08964767654330132
AOS,0.05539687463666206,0.23536540662693417,0.22488465820828682,0.19148642996974857
APA,0.024609133299547004,0.15687298460712412,0.12928530401968147,0.13010148279898856
APD,0.006766109133070527,0.08225636226499763,0.07216177475548459,0.06934853936916578
APH,0.029821602493098547,0.17268932362221628,0.15695995973022994,0.13630314514394645
APTV,0.007121522347590947,0.0843891127313882,0.06363227597800838,0.06448600041499557
ARE,0.037686753128802465,0.1941307629635305,0.18791016168459038,0.16397628897235741
ATO,0.004367736514296231,0.06608885317734173,0.05496727073396867,0.05264351667788463
AVB,0.0014172987230992545,0.037647028077914126,0.02923994430865174,0.030578936211882745
AVGO,0.07893874448176653,0.2809603966429549,0.24176492944390263,0.193937959133232
AVY,0.005894533533263305,0.07677586556505439,0.0641568701213825,0.061597628526388504
AWK,0.004887410722340287,0.06991001875511325,0.053948669074723406,0.053903961156538144
AXP,0.02898893564633566,0.17026137449913784,0.14860802708120557,0.1300307146231985
AZO,0.007218652838922378,0.08496265555479288,0.06142587270386632,0.07063973340994845
BA,0.06480477024151274,0.2545678106939539,0.20544499222663865,0.16055352311559462
BAC,0.22441913440690656,0.4737289672448863,0.40849341708844616,0.2806862048356858
