,mse,rmse,mae,mape
A,0.042035315322272004,0.20502515777892236,0.18807319257159594,0.16004909554125551
AAL,0.02076170492350141,0.14408922556354242,0.12093114799881244,0.1422937336377916
AAP,0.004627115012309647,0.06802290064610335,0.056592612031805975,0.0576736104321567
AAPL,0.027956920465276147,0.16720323102522913,0.13244946887871292,0.11987511009131355
ABBV,0.01724811522580579,0.13133207995690083,0.12377729832851027,0.11292600744019969
ABT,0.005684682950291242,0.07539683647402749,0.0645375587785742,0.06498193643984246
ACN,0.011900707989425881,0.10909036616230547,0.10176826401694887,0.09847298665783717
ADBE,0.03408938265745967,0.18463310282140544,0.15623231479039779,0.13632989085995567
ADI,0.06813621567512519,0.2610291471754164,0.21177624595192937,0.17140018038696053
ADM,0.048013195332476014,0.21911913502128474,0.20644254868045722,0.17744836899755753
ADP,0.01616137745517169,0.12712740638891243,0.10295200408849146,0.09339974856372214
ADSK,0.08892505315262793,0.29820304014652155,0.23897704202611228,0.18941237587028747
AEE,0.010498349024604014,0.10246145140785394,0.08977558414961372,0.08592389194446724
AEP,0.003363132689421128,0.05799252270268235,0.05015307325648736,0.05001884445115351
AES,0.022502873555199452,0.15000957821152439,0.13151453539229507,0.1260760736819169
AFL,0.030630350203470266,0.17501528562805668,0.16982230164001044,0.15054134000285613
AIG,0.012829544214922817,0.11326757795116314,0.0948954545679284,0.09081077694231796
AIZ,0.029576032845770824,0.17197683810842326,0.15279454790878388,0.13254893588912162
AJG,0.057324080849428874,0.23942447838395486,0.22136886090362898,0.188159857309235
AKAM,0.026501622635172906,0.1627931897690223,0.11890700097493292,0.10487387873518947
ALB,0.19556964547761937,0.4422325694446525,0.4136539572777202,0.30638039820251173
ALGN,0.11366450201510415,0.33714166460866885,0.3068794496430253,0.23819502890028332
ALK,0.024514629576440333,0.15657148391849754,0.1337126485097746,0.14192731529822225
ALL,0.01814987233430379,0.13472146204040317,0.11200671837499626,0.1014354197868518
ALLE,0.010643402041997943,0.10316686503911003,0.08904146395668755,0.08224041233810271
AMAT,0.2973427391533101,0.5452914258938152,0.48060735901547275,0.3229041203443606
AMCR,0.03738020291233966,0.19333960513133275,0.1856160418701301,0.16946142916663853
AMD,4.938502974045238,2.2222742796615447,1.8727374064096323,0.6111746023889166
AME,0.003207713720646463,0.05663668175879007,0.045118460111324005,0.047532101099887716
AMGN,0.011382718921744708,0.10668982576489995,0.08402393722755314,0.0780211583631741
AMP,0.03685385969544401,0.1919735911406671,0.14186271067828488,0.12405200580484066
AMT,0.020917744502042288,0.14462968057090594,0.13297355968883826,0.1226175216318949
AMZN,0.08410305014425919,0.290005258821731,0.26818034838529603,0.21945626833924972
ANET,0.11799852247622752,0.3435091301206236,0.2598569736092655,0.20742458160667274
ANSS,0.008009394984557282,0.0894952232499438,0.0698308097382985,0.06500060583985791
AON,0.02129973074886793,0.14594427275117008,0.13669000612073356,0.1269901020255029
AOS,0.08261751567410024,0.2874326280610819,0.26539067993494536,0.2130983397563234
APA,0.09011111691112829,0.3001851377252516,0.26969002999705144,0.22723700426332596
APD,0.015365695366006751,0.12395844209252854,0.10888114978519393,0.10317725800269005
APH,0.03670244150917716,0.19157881278778496,0.16644787463643135,0.1462836479433918
APTV,0.00573845529988788,0.0757525926941638,0.06352315969861451,0.07652359291979818
ARE,0.07314361523108662,0.27045076304400884,0.24953465633372215,0.20524369829715197
ATO,0.007190468233180575,0.08479662866636016,0.07422069936127249,0.0717331344188857
AVB,0.0013927179006241691,0.03731913585044768,0.02970224696687741,0.032017833725767185
AVGO,0.06645758773782005,0.25779369219944087,0.2148065886158802,0.1791724867470404
AVY,0.018023848209501286,0.1342529262604778,0.12376900866463046,0.11693003762204844
AWK,0.020147599321436168,0.141942239384322,0.13313114002177884,0.12064579721772646
AXP,0.02871818312837013,0.16946440077010314,0.13627621950195065,0.12414267724332607
AZO,0.0019223135352229813,0.043844196140686416,0.03382784618975506,0.036073412802286396
BA,0.03630837359307261,0.19054756254823257,0.13884374297567578,0.1192679640659788
BAC,0.12104504692731807,0.3479152869985998,0.25551929404863405,0.19623864364342522
BAX,0.037270493025311865,0.19305567338286608,0.18124725532890015,0.15868413017618463
BBY,0.09459416814677897,0.3075616493433129,0.24695725472696253,0.19200025886206026
BDX,0.028830667885606964,0.16979595956796784,0.16112811684530431,0.14135048224886482
BEN,0.007761087650572274,0.08809703542442432,0.06817348008294445,0.06867685820838876
BIIB,0.007987942538692684,0.0893752904257809,0.07219803017691913,0.07403511984775875
BIO,0.0689757665813879,0.26263237915647014,0.21883185389628831,0.17282920908784774
BK,0.03151907641676037,0.177536127074915,0.15279285863723358,0.13410748908401854
BKNG,0.03530889259052383,0.18790660603215587,0.15868511282506068,0.1398562402589876
BKR,0.06909440567152937,0.2628581474322783,0.2090559398969433,0.16669537545589588
BLK,0.02070926176544562,0.14390712895977606,0.13254796722730852,0.12076284063027265
BMY,0.014575255454642133,0.1207280226568883,0.11326939645355269,0.12763040662864616
BR,0.03489706599920565,0.1868075640845564,0.17575961810683127,0.15469899314875213
BSX,0.07365607498907678,0.27139652722368574,0.2574846666374013,0.21039769641797532
BWA,0.00989935443892414,0.09949549959130885,0.07705709618823794,0.08831271692131001
BXP,0.010400423495300163,0.10198246660725638,0.08394094757522408,0.07868728463464195
C,0.03469244449821464,0.18625907896855562,0.1453853033585424,0.13366465735795982
CAG,0.019011132898689113,0.13788086487504025,0.12374418435249146,0.11270422678794334
CAH,0.005453926650174161,0.07385070514337802,0.056063489531189926,0.06640766297195183
CAT,0.06822660474617974,0.2612022295964943,0.22540546322272,0.187660798221675
CB,0.013387499128047691,0.11570436088604306,0.10683852748719404,0.09857528481072089
CBOE,0.018167832903452155,0.13478810371635977,0.10284605648381877,0.0900249047701924
