,mse,rmse,mae,mape
A,0.019462388095938594,0.13950766321581978,0.11960566579052738,0.10892339159575032
AAL,0.023297652413132173,0.15263568525457005,0.12662046943283803,0.16294521081649677
AAP,0.005495442097408225,0.07413124912888104,0.056779367091867705,0.07344534468697328
AAPL,0.009602752036061734,0.09799363263019559,0.08125575691817627,0.09251070094977634
ABBV,0.006877495799656036,0.08293066863142992,0.07070513480381503,0.06976683625116491
ABT,0.007794609845483304,0.0882870876486664,0.07222156280676839,0.08321335312805889
ACN,0.011532051295430577,0.10738738890312297,0.10053742953068222,0.09360192227509856
ADBE,0.012954481625669598,0.11381775619677977,0.09290140292062893,0.08641146015710277
ADI,0.025549374801089375,0.15984171796214333,0.1175885864615335,0.1051002647130237
ADM,0.02480825755105371,0.15750637304900938,0.13475802919247284,0.1266470579936338
ADP,0.013090714938051567,0.11441466225117988,0.08866980238174937,0.07957525307940021
ADSK,0.029729554473092924,0.17242260429854586,0.13204756303812976,0.12575843571375003
AEE,0.021850589704847052,0.1478194496838865,0.13843063141314182,0.12669914022487358
AEP,0.014301889766752634,0.11959050868172036,0.1120651411294467,0.10584098696248101
AES,0.05880218887090907,0.24249162639338512,0.22738744435105016,0.1875475585941129
AFL,0.020011023775842036,0.14146032580141343,0.1269010260375296,0.11634365363217003
AIG,0.00766850067420663,0.08756997587190846,0.07391381026490047,0.08194970070944596
AIZ,0.009782030691494054,0.09890414901051449,0.07928652517433322,0.07782041972921935
AJG,0.036152840591638535,0.19013900334134112,0.16614824569282236,0.14340768930829795
AKAM,0.014704623912278772,0.121262623723383,0.08366386390440939,0.08449452927364463
ALB,0.2532212794142224,0.5032109690917145,0.46301724867931376,0.31951716817245424
ALGN,0.09957995083001402,0.3155629110494673,0.27848802095316444,0.21145000456611576
ALK,0.01776187946743514,0.1332737013346412,0.10766273818117762,0.13052537477243223
ALL,0.015609296922260759,0.12493717189956222,0.11070244897017753,0.10019902449015475
ALLE,0.003903510847504555,0.0624780829371753,0.04894587044032457,0.0484633207907486
AMAT,0.27007608451639714,0.519688449473718,0.4468920771546497,0.2950531926726342
AMCR,0.04866513074623446,0.2206017469247115,0.20891782423817767,0.1736690188741447
AMD,2.356707987049248,1.535157316710326,1.2296146607336647,0.504910886750856
AME,0.011528155272134404,0.10736924732964465,0.09930858866022413,0.11806435750533369
AMGN,0.004522502007306969,0.06724955023869653,0.0579188752462828,0.059568384861244196
AMP,0.012074501549115352,0.1098840368257162,0.09380162900473436,0.11310976217141797
AMT,0.01843606769935108,0.13577948187907876,0.12182701588850325,0.10996819490129808
AMZN,0.02646337120595626,0.16267566261108715,0.14034928257026563,0.1312687293086715
ANET,0.029861086514178604,0.17280360677421813,0.14277964794283501,0.13907217024227056
ANSS,0.0017886688424332822,0.04229265707464219,0.035123988489541944,0.036763749304681424
AON,0.029910355973576337,0.17294610713623,0.1618028694952636,0.14166992762709618
AOS,0.04144121176758034,0.20357114669711998,0.16679778463300352,0.14199893798309318
APA,0.055957355442472274,0.23655307109076448,0.20259023368844392,0.18373806189105713
APD,0.01683883873442967,0.12976455114718222,0.11156003922985736,0.10189012704878254
APH,0.034043339696400755,0.18450837297098677,0.15756038544270418,0.13568803732875884
APTV,0.02567048414324412,0.1602201115442257,0.14724799011382744,0.19102322319345488
ARE,0.04229453528478504,0.20565635240562116,0.17919548787733347,0.15296452117071713
ATO,0.024485635132129136,0.15647886480968967,0.1500575180341937,0.1379545419882271
AVB,0.0013195512022222845,0.03632562734795208,0.02977355134804395,0.031006327144832094
AVGO,0.04857193453928176,0.22039041390060904,0.19059919960909552,0.16397882567198013
AVY,0.028522709487664177,0.1688866764658011,0.15766480192669183,0.13826088959949284
AWK,0.04781861010554417,0.21867466726976897,0.20677642978551755,0.18013511299295773
AXP,0.010403974768417451,0.10199987631569683,0.08171586063589631,0.09227266113632113
AZO,0.001257913301151171,0.03546707347880807,0.02996115706092205,0.030751180180318756
BA,0.009917955965173711,0.0995889349535063,0.07668400388116418,0.08190839920144387
BAC,0.04250185174748969,0.20615977237931188,0.16753871934010786,0.1789865321900494
BAX,0.044269571846081573,0.21040335512078123,0.19543245113504967,0.1628193749041161
BBY,0.06467615454486714,0.25431506944117005,0.18322613043830271,0.15089477025692707
BDX,0.016630874775743477,0.12896074897325727,0.11223924046247756,0.1013557644506078
BEN,0.005991757533401968,0.0774064437459955,0.06412401589076223,0.07279980297782165
BIIB,0.007172727881933656,0.08469195877964836,0.07143047374181265,0.08182492104091649
BIO,0.0332189891514814,0.18226077238803035,0.13566344270680022,0.11343992942043905
BK,0.008330109808389174,0.09126943523649729,0.07008148475611406,0.07294494715179277
BKNG,0.01635932450059312,0.12790357501099459,0.0992582163361131,0.09413010588998182
BKR,0.026533297419207902,0.16289044606485642,0.1263792437186779,0.12380206388366469
BLK,0.008344152584400483,0.09134633317435617,0.07114830494892853,0.06913862395508119
BMY,0.01384943734148349,0.11768363242814818,0.10258373628050602,0.12059959832194551
BR,0.03934154560353993,0.1983470332612513,0.18079637296057938,0.1544551372655176
BSX,0.049228499246894826,0.2218749630915909,0.19686665657024063,0.16223697191913475
BWA,0.021442892969447687,0.14643392014641857,0.132649405464171,0.1677877117658227
BXP,0.006394418865886242,0.07996511030372085,0.06320013335178162,0.06101360659913806
C,0.019722068857931225,0.14043528352209506,0.12476607654827174,0.15007281610913942
CAG,0.023066865826051153,0.1518777989900142,0.13971692853167383,0.12376881484063576
CAH,0.010831831743447456,0.10407608631884395,0.08776432890280078,0.10468781744695851
CAT,0.0658038135593808,0.2565225400610652,0.21564613118637171,0.17527663718246786
CB,0.012292515693117696,0.11087161806845652,0.1013725457068653,0.09355658658628264
CBOE,0.005757318018356312,0.07587699268128853,0.0574550496268031,0.05790322620295909
CBRE,0.02725253832660727,0.1650834283827643,0.1539869320330408,0.20477231852665598
CCI,0.00879264969336306,0.09376912974621797,0.07503944207382411,0.06897507270751878
CCL,0.005556896806315388,0.07454459609063147,0.06398433233691384,0.07287449637094592
CDNS,0.02328037750265014,0.1525790860591652,0.13660735182752115,0.1250196381857924
CDW,0.014897792033390951,0.12205651163862971,0.08998144395264053,0.08503491379106516
CE,0.013251986284068807,0.11511727187554788,0.07740861072762724,0.07295283549343648
CF,0.08106859918728297,0.2847254803969658,0.26317343595035536,0.4722361809021629
CFG,0.0465347470217433,0.21571913921055616,0.16477361325235187,0.1618196538417697
CHD,0.015543840508329384,0.1246749393756796,0.11287825172376177,0.10164156483268368
CHRW,0.013391037304598757,0.11571964960454537,0.10962822551306348,0.10169117466978243
CHTR,0.13725637681454303,0.370481277279356,0.3138785497203057,0.22957807505768996
CI,0.003915220791340257,0.06257172517471656,0.05326442302284634,0.0603667488444964
CINF,0.052775725663206305,0.22972967954360252,0.2118840296678927,0.17364378147854054
CL,0.007851745914655909,0.08861007795197964,0.0751138828079876,0.06962432442985217
CLX,0.0018997986801266005,0.043586680076906525,0.03584223476335618,0.03682657320542701
CMA,0.08162878470074088,0.2857075160032387,0.1947850996362067,0.15904120318648318
CMCSA,0.01699322499807949,0.13035806456863147,0.10302743227230024,0.09409136210776632
CME,0.03203612443298984,0.17898638057961236,0.13670977516556704,0.11562964180357997
CMG,0.04596827240773516,0.21440212780598789,0.19446345481649896,0.297398582899002
CMI,0.09926425789137787,0.3150623079509478,0.27775997629652316,0.22235131723366813
CMS,0.023315649857534503,0.15269462943251966,0.14606691950242123,0.1351039622275012
CNC,0.006509555385857804,0.08068181570749262,0.06762653718291126,0.07139768905877285
CNP,0.09635975032604245,0.31041866942251145,0.2897533122314209,0.22906889372450642
COF,0.013909910096817378,0.11794028190918224,0.08826945321524429,0.09253956778117019
COO,0.0459841529939347,0.21443915918958156,0.1914553482743492,0.166823651444227
COP,0.017177405964831582,0.13106260322773838,0.11910147623657476,0.15409871470653658
COST,0.0025710960779479256,0.050705976747794985,0.04364498899320441,0.047139866063755684
CPB,0.01985841717973096,0.14091989632316282,0.12996222548324193,0.11857654171431774
CPRT,0.1105895410217031,0.33255005791865844,0.29483177593564425,0.22560545367655727
CRM,0.005135227609526131,0.07166050243701987,0.058168971272511354,0.0652640594943312
CSCO,0.020169642991112187,0.14201986829705268,0.1210988924890719,0.11003629015977753
CSX,0.062425278924661286,0.24985051315668994,0.15704900203750585,0.12886721510907426
CTAS,0.038220151872165535,0.19549974903351036,0.1543791221967932,0.1281056735761164
CTLT,0.0073909438810269516,0.08597059893374567,0.07051779771887892,0.08133141882088005
CTSH,0.010936714529657379,0.1045787479828353,0.09258025769808771,0.11441650912347007
CVS,0.008852961530778537,0.09409017765302889,0.07147484943491658,0.08261837337922823
CVX,0.04157815597278923,0.20390722393478175,0.17961763391745053,0.1516322811735503
D,0.010301736479847574,0.10149747031255298,0.09244230322703413,0.08644173589210079
DAL,0.020069714247681173,0.14166761891018417,0.11565201985502291,0.14972561776703036
DD,0.009356139496778047,0.09672713940140093,0.06682000388276685,0.06593594676658766
DE,0.038024830457825134,0.19499956527599013,0.14600882218528521,0.11985706995534065
DFS,0.02576349764423984,0.1605101169529193,0.11498715712038225,0.10329875866193015
DG,0.025525567274376305,0.15976722841176255,0.12542423955840593,0.11081356151809077
DGX,0.04738616923167839,0.217683644841955,0.18915306913841415,0.15758378491784245
DHI,0.005615558802557874,0.0749370322508029,0.05888277654097442,0.06614007166951297
DHR,0.3169790767475888,0.5630089490830397,0.44629840571859086,0.27008471019698044
DIS,0.011215908890313219,0.10590518821244414,0.10026915192931868,0.12166181899765119
DLR,0.07809203523309423,0.2794495217979344,0.26080161285276204,0.21219167364230632
DLTR,0.012173689670971443,0.1103344446261975,0.08573725490929715,0.07988457115055875
DOV,0.02427824078262578,0.15581476432811422,0.12404869400353716,0.11060541305764283
DPZ,0.12300124155945798,0.3507153283782418,0.3119464573984367,0.23243011748397904
DRI,0.017493913429601996,0.13226455847883814,0.10541892964835761,0.09584786275761312
DTE,0.02566621690403793,0.16020679418813027,0.14845213062425353,0.1336655311015627
DUK,0.014004527372952222,0.1183407257580932,0.11037480396731243,0.10584922137539478
DVA,0.007823019043006783,0.08844783232508743,0.0720119495111576,0.08454569823286381
DVN,0.03904705945813331,0.19760328807520716,0.16890960059008847,0.22730868032661342
DXC,0.37457715327803687,0.6120270854121056,0.5146117110097015,0.316559565270778
DXCM,0.0319401151098932,0.17871797645982118,0.15955052804401773,0.2067554274009943
