,mse,rmse,mae,mape
A,0.017095685390713104,0.13075046994452105,0.11268187070684826,0.10387406615200301
AAL,0.027335190363819872,0.16533357300869014,0.14168763832020878,0.1866348597896568
AAP,0.011715164181251311,0.10823661201853702,0.08531909036418783,0.1125898767172436
AAPL,0.011498779837920128,0.10723236376169336,0.09224370104925894,0.10921505819938995
ABBV,0.006066313781625085,0.07788654429120016,0.06584973606674298,0.06575740806613031
ABT,0.009733895145053037,0.09866050448407933,0.08395961721435313,0.09727899878170734
ACN,0.009874314805896693,0.0993695869262658,0.09084425165397492,0.08485905008595464
ADBE,0.011564400301547994,0.1075379016977177,0.08990047059579807,0.08542445115946268
ADI,0.019121825827707436,0.13828169013903263,0.10101817178548292,0.09437687436852338
ADM,0.013384117522312668,0.11568974683312548,0.09796839480692199,0.10635206284218263
ADP,0.009206922327549008,0.0959527088077716,0.06536654373952415,0.0604404657651012
ADSK,0.024727960998564183,0.15725126708094972,0.12611411008734064,0.12606606260691833
AEE,0.028130688484092198,0.16772205723783679,0.15790443015834218,0.1361105441840556
AEP,0.02047055670142301,0.1430753532283706,0.13566946728471643,0.12098183777634743
AES,0.035380749554299026,0.18809771278327397,0.16923286220750527,0.15287073141195268
AFL,0.016166306579907638,0.1271467914652495,0.11271376732172955,0.10403393597460096
AIG,0.009511010799541614,0.09752441130066673,0.08345075536033361,0.09398833027486773
AIZ,0.008228333726621637,0.09071016330390788,0.07206333502404413,0.07201466556627767
AJG,0.02799428524779169,0.1673149283470895,0.14474088116165515,0.1266435126168204
AKAM,0.013126733003241265,0.11457195557046787,0.09845658885878526,0.13428241928872128
ALB,0.22707110140790013,0.47651978070999335,0.43013786888438044,0.2992255625343185
ALGN,0.09260299712774216,0.30430740564064845,0.26281117923264746,0.20012836188230895
ALK,0.019844154767285686,0.14086928255402484,0.11569724566202709,0.144513216166176
ALL,0.013227943044430538,0.1150127951335439,0.10153572297637327,0.09262217688960661
ALLE,0.003529649327271622,0.059410851931878755,0.045945671818417716,0.04658859275954049
AMAT,0.24186815612298052,0.4918009313970242,0.41676945103915025,0.27967219378099784
AMCR,0.043783185255001036,0.2092443195286339,0.19662469002461777,0.16406764606556393
AMD,2.029471326733571,1.4245951448511858,1.1207815840248787,0.4799879422179867
AME,0.016375955613038805,0.12796857275534024,0.12027261263763467,0.14367782616630273
AMGN,0.004472806661911148,0.06687904501345057,0.05819301353253628,0.06063145714800543
AMP,0.018437452553944526,0.13578458142935274,0.11860583235791819,0.1476706998818374
AMT,0.013185989623266954,0.11483026440475941,0.10105893649960651,0.09492435589295352
AMZN,0.024625539236584157,0.1569252664059684,0.13799435156456122,0.13371953871112896
ANET,0.02734203005458614,0.16535425623365774,0.13844667724415385,0.13935419445265754
ANSS,0.002822287613545144,0.05312520695061003,0.045020095190891264,0.04927543797559273
AON,0.026276599898986775,0.16210058574535371,0.1486471420893615,0.13041109096646078
AOS,0.03581961724618975,0.18926071236838815,0.1544306135852987,0.1341449868369526
APA,0.04970537210040657,0.22294701635233105,0.1845049770893886,0.17016891893905073
APD,0.014074280760849774,0.11863507390670676,0.0967312877621416,0.08831437347722397
APH,0.027693282603891506,0.1664129880865418,0.13674470402795813,0.11853471251945705
