,mse,rmse,mae,mape
A,0.005312335059492467,0.07288576719423667,0.05806856554942999,0.06548311971321227
AAL,0.03374876594967768,0.183708372018473,0.1688714092280129,0.22454060018877453
AAP,0.011915592852203089,0.10915856747046056,0.08929431224852989,0.0874918126733358
AAPL,0.009389513576548145,0.09689950245769141,0.06322587684152525,0.07854310318245208
ABBV,0.010481042437783895,0.10237696243678993,0.0851973777283391,0.09959102041721273
ABT,0.00536468939001254,0.07324403996239244,0.053943041207972955,0.05848478895399263
ACN,0.01638278718493681,0.12799526235348246,0.10948454977482013,0.09665980503376963
ADBE,0.012863034932249667,0.1134153205358503,0.08764141550345846,0.080065413839559
ADI,0.007747584860711369,0.08802036617005958,0.07387506446299912,0.0719506950597916
ADM,0.03312095346918437,0.18199163021739315,0.13991027785242352,0.19354062217107593
ADP,0.0021318174059351087,0.04617160822339968,0.037038852427150215,0.03990517572881296
ADSK,0.020032359831511744,0.1415357192778973,0.11594123991978153,0.14660390874714324
AEE,0.008483693749943249,0.09210696906284153,0.07825680238690781,0.09002553686925359
AEP,0.006272843391129854,0.07920128402450212,0.07139975785196802,0.08059514240703809
AES,0.03298587342676611,0.18162013497067472,0.14038701641127307,0.19454692493540535
AFL,0.0017942410896028998,0.04235848308902126,0.03637941782727408,0.03631562122487797
AIG,0.007849656301967213,0.08859828611190633,0.07541806818195991,0.07000817497571239
AIZ,0.02197741145250338,0.14824780420803332,0.12641349666709192,0.11340987901067716
AJG,0.007242035107288755,0.08510014751625732,0.06129849167406456,0.07092798035444983
AKAM,0.022823868164367985,0.1510757034217216,0.12758778765222953,0.15534310098327384
ALB,0.017706492575148964,0.13306574531091375,0.10919105491990491,0.1343665890773084
ALGN,0.004611228743050994,0.06790602876807769,0.05523933071931186,0.05646297641028439
ALK,0.02761637561697056,0.1661817547655896,0.13041463207627357,0.11771748520098771
ALL,0.010500835685166755,0.10247358530453961,0.08786706108384616,0.10144280662986108
ALLE,0.00910308736336331,0.09541010095038842,0.08417655205647333,0.07876257965706726
AMAT,0.06817155446841482,0.261096829678981,0.2443473234082181,0.3519876158613565
AMCR,0.008104135210742682,0.09002297046166985,0.0728108866591908,0.0851876108095276
AMD,0.06989925100361229,0.2643846648419917,0.23666352355330003,0.36444758656869947
AME,0.0029698177761660768,0.054496034499457634,0.041161809078434045,0.04293166202261053
AMGN,0.002552144976518608,0.05051875865971578,0.04431955746496617,0.048296185204453605
AMP,0.028756736265380712,0.1695781125775986,0.13570256202185066,0.17927200351498923
AMT,0.00450287377765025,0.0671034557802372,0.06135090786812286,0.06793692012977023
AMZN,0.2367966389263917,0.4866175489297439,0.4012003779027769,0.2728491931286267
ANET,0.00932522465193989,0.0965672027757866,0.08189022647072995,0.08619621840530946
ANSS,0.004640687745880674,0.06812259350524372,0.05787279332130821,0.05487301995548481
AON,0.0023341926084292633,0.04831348267750177,0.03951005928962006,0.04273230713342748
AOS,0.03449905645489794,0.18573921625466697,0.15890756877235981,0.13881080483568364
APA,0.0742411047213728,0.27247220908080294,0.2369204221319562,0.3637079161849751
APD,0.008024683114065042,0.08958059563356922,0.0741091827269286,0.08605890339259721
APH,0.003452773161996622,0.058760302603004196,0.04431172962993044,0.04813632974981799
APTV,0.011041734523445295,0.10507965799071338,0.08668432474635519,0.08795462953312634
ARE,0.007572774582568319,0.08702169029942086,0.057110944238142655,0.06655594986887099
ATO,0.011505794958887643,0.10726506867982533,0.08454081683337586,0.08011992807553196
AVB,0.002930703887785852,0.054135975910533395,0.044559949459091544,0.04544287950160287
AVGO,0.02172472992994421,0.1473931135770739,0.12976479515718722,0.12501011790999988
AVY,0.025850366279369784,0.16078049097875582,0.14144138330047146,0.12217837580203954
AWK,0.007018228844655838,0.0837748700067976,0.06968033980998571,0.06872848774532542
AXP,0.04128156660147423,0.20317865685517814,0.18500820036150722,0.24930246688933563
AZO,0.024594087832963105,0.1568250229809105,0.13989164645563334,0.1231174750580553
BA,0.008392397033932441,0.09161002692900183,0.06070160971262045,0.07146702689685193
BAC,0.009098048322073393,0.09538369002126827,0.07039909190339558,0.08545033260563334
BAX,0.004435627286393479,0.06660050515118845,0.05997018819357825,0.06561251694569534
BBY,0.02007601750860326,0.14168986381743492,0.11731528361904972,0.1428520953100542
BDX,0.0015886201602579163,0.03985749816857446,0.031680344805134056,0.031946763232334745
BEN,0.05814248743776529,0.24112753355385463,0.2122932735785502,0.31178657286537
BIIB,0.03567942294574181,0.18888997576828107,0.15258863007027104,0.21190551582514044
BIO,0.023262739815198212,0.15252127659837564,0.14300051254809884,0.12595509688061501
BK,0.004155779990447848,0.06446533945034222,0.05193230386627486,0.052730125567077
BKNG,0.007852233025535109,0.08861282652943145,0.0621727212844215,0.060908397346969546
BKR,0.023596676555771166,0.15361209768690473,0.11449001923187602,0.1525097549512371
BLK,0.008265349887349489,0.09091396970405312,0.0699959143954715,0.08208845412829278
BMY,0.006573021554669067,0.08107417316673089,0.06919485149649807,0.06510312863778173
BR,0.01020713725467771,0.10103037788050537,0.08047781921412721,0.0772457504578165
BSX,0.020612679101459464,0.14357116389254307,0.13008930169502603,0.12375253993457479
BWA,0.05773309766474586,0.24027712680308516,0.1851042750370675,0.2945073412769068
BXP,0.011856194457205487,0.10888615365236062,0.09161737069828688,0.10801059243820493
C,0.0084413589311941,0.09187686831403268,0.06158701508441416,0.074596682941556
CAG,0.01914540840794182,0.1383669339399476,0.11933293703707598,0.1040249019506409
CAH,0.0019404761890256831,0.044050836416868216,0.03544850287778361,0.03686461169470655
CAT,0.036223384174512846,0.19032441822980267,0.1714714481807477,0.23671774828984438
CB,0.0033644952856011724,0.05800426954631161,0.04572534939992577,0.04969117072866584
CBOE,0.006219636764680753,0.07886467374357643,0.06615747157574664,0.0708991231429859
CBRE,0.012221897482300952,0.11055269097720305,0.08655481091894048,0.09492142399055731
CCI,0.0022255155039212528,0.0471753696744525,0.04016424493410027,0.041425554493418726
CCL,0.013755935017717474,0.11728569826589035,0.09989767170620788,0.09033168352926145
CDNS,0.00804104457853989,0.08967187172430321,0.0697891147091744,0.06436618161743506
CDW,0.013129346362040476,0.11458335988284021,0.08764524392732227,0.08164699529091825
CE,0.011542638676621067,0.10743667286648943,0.09003403217095494,0.08342871299615551
CF,0.050635799688789195,0.2250239980286307,0.1469156033169366,0.23937541679359473
CFG,0.006876621032155172,0.08292539437443257,0.05736825994197997,0.06222187811857479
CHD,0.0025544578092474533,0.05054164430692232,0.03955188911628922,0.039260709474729566
CHRW,0.01190997785467444,0.1091328449857074,0.09386544309609787,0.10964167433872286
CHTR,0.004260223506328025,0.06527038766797716,0.0544040459392927,0.05405452874269999
CI,0.046684509690732484,0.21606598457585238,0.19852046443447807,0.17107161179620808
CINF,0.01184190207847851,0.10882050394332178,0.08330119719936271,0.07499641894528682
CL,0.0029165622577800765,0.054005205839623246,0.04697419406506703,0.050418023971502614
CLX,0.01488689693481362,0.12201187210601115,0.09346872281701367,0.08281830506349293
CMA,0.011162744276195296,0.10565388907274212,0.07365896676201744,0.08781617411482731
CMCSA,0.0022840462365290746,0.04779169631357601,0.03878464700408488,0.03811737660957419
CME,0.0023419805992904775,0.04839401408532338,0.03900535157383575,0.03894460324965863
CMG,0.03048908459444011,0.17461123845400134,0.13377801460423971,0.17957648750568322
CMI,0.051500809893253764,0.22693789875922832,0.1889503196043897,0.27211135983207607
CMS,0.004393181638340023,0.0662810805459599,0.054575933180768706,0.059363604697065135
CNC,0.02560494733477581,0.16001545967429462,0.13403209810287123,0.12121105261984788
CNP,0.0329804884362345,0.1816053094935126,0.17286973223192023,0.2175761306370371
COF,0.008483347543656634,0.09210508967292,0.06811029127914163,0.07806745160891179
COO,0.015965102456423724,0.12635308645388812,0.10927222378175479,0.12460032601588071
COP,0.05524571940759011,0.23504407971184918,0.19239640999078308,0.28929338660415077
COST,0.004966751706108212,0.07047518503777207,0.05429652064781969,0.052446372407291504
CPB,0.013124332793602244,0.11456148040943887,0.08610106475072597,0.07693591327489886
CPRT,0.0033259408326713922,0.057670970450230785,0.04786462529905123,0.0519011987971832
CRM,0.0195124584233888,0.13968700162645342,0.12062470107482108,0.11461552115130928
CSCO,0.004025446294354652,0.06344640489700462,0.046557781094934525,0.052368534425806954
CSX,0.0391160657090145,0.1977778190521235,0.1661798802505606,0.22629392566042647
CTAS,0.007385602812152035,0.08593952997399994,0.0639071391595463,0.05996488717456014
CTSH,0.008313964786129117,0.09118094530179602,0.07102363206268354,0.07060502641689062
CVS,0.0033029378326783635,0.0574711913281634,0.0457888052870167,0.046939112667636534
CVX,0.028463453273066004,0.16871115337483175,0.14850802368385463,0.18919150636469834
D,0.007060111739714152,0.08402447107667,0.07755048872577973,0.08747748324130288
DAL,0.006889832401003581,0.08300501431241115,0.06895285880528432,0.07820477853427903
DD,0.004549678012782993,0.06745130104588787,0.05767853881108666,0.05792933339602636
DE,0.008360224147654211,0.0914342613447181,0.0763101567006764,0.08653950907798295
DFS,0.021738103239465522,0.14743847272494898,0.1360014380595981,0.16617112745752985
