,mse,rmse,mae,mape
ARE,0.005126242542155947,0.07159778308129343,0.05230164095724364,0.057751009558098525
ATO,0.006494934202384764,0.08059115461627761,0.06954718810949416,0.06925010761383606
AVB,0.00337478249123407,0.05809287814555301,0.050432015642602745,0.05155916137168663
AVGO,0.060055774047415314,0.2450627961307373,0.23025531944422173,0.18709852321276085
AVY,0.028096989756175857,0.16762156709736328,0.14431801442378436,0.12401933302907178
AWK,0.0042102058383362015,0.06488609896068805,0.056977669589949695,0.0583942304188549
AXP,0.0390544130269158,0.19762189409808772,0.18421969086515322,0.23507150282897993
AZO,0.029995353240245725,0.1731916661974407,0.1524981952200573,0.13067087284752132
BA,0.004883691030707107,0.06988341026815383,0.054846265119895245,0.05483234057546146
BAC,0.007325196919719131,0.08558736425266951,0.07263055935948474,0.08184954340048872
BAX,0.005059978777436815,0.07113352780114884,0.06481527387359369,0.07095181664279265
BBY,0.016198299854827278,0.12727254163733542,0.10201315516104388,0.1223176283503726
BDX,0.0022256969792339505,0.047177293046909236,0.03781691841518999,0.03726123038419047
BEN,0.05424651113629682,0.23290880433400712,0.2039459843252897,0.2889807863248389
BIIB,0.02347276331582154,0.15320823514361603,0.13207794758778021,0.15882009705276914
BIO,0.02252654609754205,0.15008846090736638,0.1371144752162344,0.11797386280298272
BK,0.0022341380611286903,0.04726666966403165,0.0385248800892946,0.03808025913973478
BKNG,0.006138605823000278,0.07834925540807824,0.058914660394212136,0.05613727699633203
BKR,0.019017360038655742,0.1379034446221549,0.09938430273574075,0.13070479533081406
BLK,0.004980531362157542,0.07057287979215204,0.05380869242361222,0.0596062530087128
BMY,0.006526036984184191,0.08078389062297131,0.06879189893377805,0.0648140505094155
BR,0.02531496418847382,0.15910676977575094,0.1469316907085801,0.12898135526664134
BSX,0.04851253503218061,0.22025561294137458,0.21052614900725994,0.17748240046814573
BWA,0.04145726590721468,0.2036105741537376,0.1596664107944683,0.22199375477066402
BXP,0.008020208257176883,0.08955561544189668,0.07556745326314934,0.08728813558592274
C,0.004793687080752427,0.06923645774266926,0.05671703545971485,0.06289811684121388
CAG,0.017915626353558534,0.1338492672880899,0.1111594256844047,0.09722477888767352
CAH,0.0022355099953422076,0.04728118013905964,0.039769525612950704,0.038943791351481745
CAT,0.05600674745629983,0.23665744749806591,0.21984259978089166,0.3075994051186299
CB,0.003230554453025856,0.056837966651049864,0.04481821146732745,0.04871384619455803
CBOE,0.007852380908771736,0.08861366096021389,0.07503122821969925,0.0806196794833298
CBRE,0.006419893652517823,0.08012423885765045,0.06882772151349818,0.06869846255370143
CCI,0.0022148588573852935,0.0470622869969713,0.04038459870390384,0.04145855670292103
CCL,0.013592357144958604,0.1165862648211984,0.09386865574128313,0.08483467258012517
CDNS,0.007728654713710269,0.08791276763764333,0.06710691952578299,0.06220202209628007
CDW,0.019764027000867997,0.14058459019703404,0.10785794045367066,0.09458089076609161
CE,0.0077839517153373665,0.08822670636115443,0.07461934382379902,0.06992938828694743
CF,0.030814052848781446,0.17553931995077754,0.11101590791621933,0.1612554082652222
CFG,0.0030695784664775162,0.05540377664453495,0.04300972945923617,0.042327980136274757
CHD,0.0059941892990430365,0.07742214992521866,0.06470203135495835,0.061961223570184534
CHRW,0.013139714672030605,0.11462859447812576,0.09524578814194137,0.11156475648643574
CHTR,0.007601106204231484,0.08718432315635354,0.07322069707820612,0.06713440774841992
CI,0.07791049312848686,0.27912451187326215,0.262091385534993,0.20822898791142738
CINF,0.009176837767164806,0.09579581288952459,0.0722480195260992,0.06632508181334903
CL,0.002275206302459468,0.047699122659221604,0.03973123595901586,0.042324592431239275
CLX,0.015693447611359896,0.12527349125557208,0.09576400373031918,0.08492354751335562
CMA,0.007349049526180353,0.0857265975423051,0.06743461926206018,0.07647122473992145
CMCSA,0.0029203455013190834,0.054040221144246656,0.04413354541641617,0.04282846928086728
CME,0.006617033613118239,0.08134515113464501,0.07111936222720347,0.06734135789328947
CMG,0.025134928419691643,0.15853998997001242,0.11723986678062819,0.1529283787503893
CMI,0.04567878399447007,0.2137259553598254,0.1738908728902102,0.24641525229582736
CMS,0.004131102262517516,0.06427365138622136,0.05309206976115395,0.05850513284109569
CNC,0.05021100701880725,0.22407812704234933,0.19738754922601087,0.1616097057686093
CNP,0.04378602902090252,0.2092511147423175,0.2001932085137733,0.2603291686828645
COF,0.006645413823430492,0.08151940764891813,0.06244055785312029,0.06944378083919923
COO,0.01345587888443206,0.11599947794896345,0.09417852836566855,0.1073210060179523
COP,0.04706211748058803,0.21693804986813178,0.18964366313762224,0.2687824717321264
COST,0.008239223759881441,0.09077016998927258,0.07347853998886414,0.06703375668736024
CPB,0.009899935637452001,0.09949842027616318,0.07849640809299942,0.07188144391877246
CPRT,0.002561622680401108,0.0506124755411263,0.04047545586904069,0.04277403271101618
CRM,0.02610350362030436,0.1615657872827795,0.1439860972983013,0.12517166949250177
CSCO,0.004312660970854922,0.06567085328252498,0.047474868367748814,0.04908301019716656
CSX,0.03573920303604366,0.18904815004660494,0.16004145678244458,0.21581898810508915
CTAS,0.013100873184191817,0.11445904588188657,0.09572179044014853,0.0869548412932618
CTSH,0.020823572411751173,0.14430375051172847,0.12924510966284608,0.11381619586841217
CVS,0.005297857560062483,0.07278638306759365,0.05999127959015699,0.05853167278129269
CVX,0.03468490730783366,0.1862388447876373,0.16690201667895063,0.21676484638021887
D,0.00757192303093361,0.08701679740678583,0.07704722306635799,0.08698164626564264
DAL,0.010678468059120684,0.10333667335036814,0.08559235573396783,0.09650228836161392
DD,0.002949394443824064,0.05430832757344001,0.043022075328534415,0.047471065845473795
DE,0.006978603519108264,0.0835380363613382,0.06893875140724404,0.075530952128032
DFS,0.024316829427411764,0.15593854375173496,0.14583946674682155,0.1731452525212641
DG,0.0050675236169425665,0.07118654098172326,0.057876530170083124,0.05502746509502484
DGX,0.003001073411427256,0.054782053735025815,0.04310105475845046,0.042785611003284124
DHI,0.02372601380050176,0.1540325089080281,0.12652011429856858,0.10955552361024662
DHR,0.00320262039405912,0.056591698985444146,0.04077093807923304,0.03893599588399875
DIS,0.026405386739331085,0.16249734379161737,0.1486975088900434,0.12787821435707544
DLR,0.005557153084536338,0.07454631502989492,0.06594548220362598,0.07026868835368719
DLTR,0.008356021715729344,0.09141127783665068,0.07915903362011462,0.07303020062209009
DOV,0.027082487765799915,0.16456757811245784,0.14897255730915387,0.19129739803900486
DPZ,0.009596833567391437,0.09796342974493817,0.08678736663354461,0.08073147868429832
DRI,0.019931937737181587,0.14118051472204507,0.12471185934811245,0.11096734931154563
DTE,0.008979581676387422,0.09476065468530398,0.08124260036122881,0.09253984522525399
DUK,0.017878855382924316,0.13371183710847862,0.12687211528335018,0.15132724008459153
DVA,0.003524819634113393,0.05937019146097975,0.04785578540137779,0.050383456631528205
DVN,0.0781510426109067,0.27955507974441585,0.21776329397029395,0.3877220138594895
DXC,0.004765283272864083,0.06903103123135336,0.05139183548144284,0.04779338841261768
DXCM,0.12131950500840115,0.3483094960066423,0.2811657023486011,0.21033714618296287
EA,0.0806948897736148,0.28406845966001715,0.2518001112775184,0.20432695737960452
EBAY,0.013954173345439963,0.118127783969056,0.09670845179160983,0.08630783866190993
ECL,0.0019584555077871053,0.04425444054314895,0.03476117001182049,0.03446319199148643
ED,0.006297832159663336,0.07935888204645612,0.06572452323208434,0.07451067087654818
EFX,0.04767637482724916,0.218349203862183,0.2024663888835073,0.1680594087761812
EIX,0.009369792688470619,0.09679768947898817,0.08463046868285733,0.09617274628636428
EL,0.014667014912151407,0.1211074519265904,0.11472961782888816,0.10352258717363144
EMN,0.017269077631425014,0.1314118625978074,0.11755708142551256,0.1431333805274921
EMR,0.038652971177952654,0.19660358892439542,0.17954055911311165,0.23343729755899428
EOG,0.02600257197030231,0.16125313011009215,0.1376349031628526,0.18068308381419818
EQIX,0.057117300461072044,0.23899226025349032,0.1991435708088802,0.15788237166927369
EQR,0.0033162639539547414,0.05758701202488927,0.051666453043363675,0.05348560211208686
ES,0.008278873376975181,0.09098831450782667,0.07568079070314405,0.08586686186670152
ESS,0.003395108141180496,0.05826755650600509,0.047926198134197955,0.04776445242668616
ETN,0.020253951276087312,0.142316377399396,0.11357364057177623,0.13990965474807254
ETR,0.02840872104735222,0.16854886842501263,0.15943112746122393,0.19855049499332797
EVRG,0.008900910185098023,0.09434463516860947,0.0759416312616829,0.08766705607268778
EW,0.014412948466517547,0.12005393982088862,0.10274439356781576,0.09255945148629995
EXC,0.02615545313238147,0.16172647628753145,0.14909286526337256,0.18583532186842944
EXPD,0.0040780012245149305,0.06385922975197031,0.05036348247833882,0.048053337706563684
EXPE,0.0821507617085955,0.2866195417423514,0.24715257464453666,0.19075101106167341
EXR,0.04646332318904451,0.2155535274335461,0.1688180607725929,0.13966078644375549
F,0.006072519728951925,0.07792637377006532,0.062364374497766294,0.06859245473027692
FANG,0.010787630615013874,0.10386351917306612,0.0886044537511153,0.08315368678333546
FAST,0.01590538903235033,0.12611656922209044,0.12172743682901026,0.14407172488108239
FCX,0.2594841260821394,0.5093958441940211,0.4601521425347464,1.4009042746034626
FDX,0.013926579169228655,0.11801092817713389,0.09215759378076893,0.11161833299437446
FE,0.022580173012840266,0.15026700573592416,0.14119165498277148,0.17303512943437827
FFIV,0.02749906569450418,0.16582842245677964,0.13721041843809226,0.17168585628465824
FIS,0.0066054664540319405,0.0812740207817476,0.06476958781141964,0.06165231810672751
FITB,0.0024016033683170405,0.04900615643280996,0.03898146942413114,0.041486464900591234
FLS,0.06467800944619796,0.2543187162719212,0.23107689023089903,0.3401978361841759
FMC,0.05251084616460513,0.22915245179706267,0.18625023088318637,0.2681415613142665
FRT,0.0031490856688407213,0.05611671470106497,0.04852104110123094,0.051304938412586924
FTI,0.11988825526429131,0.34624883431470393,0.3245086858884198,0.5483565140977364
FTNT,0.07974936022129377,0.28239929217562454,0.24249014121313925,0.19830615052936687
GD,0.0018297038070132022,0.042775037194761174,0.03346560212901055,0.03476585572117127
GE,0.008360195786606111,0.09143410625475655,0.06608172746773494,0.06034999396692477
GILD,0.005445984530578738,0.07379691409929509,0.05648784024167774,0.061583506285693576
GIS,0.004471928905544116,0.06687248242396955,0.057030296555965386,0.053841221769502866
GL,0.004526616764160083,0.06728013647548646,0.05309582800655937,0.04955435091321698
GLW,0.029734533321640992,0.1724370416170522,0.1545310036582432,0.20093974448860502
GM,0.007235979996458377,0.08506456369404582,0.0730592953829117,0.07784642732149745
GOOG,0.038900890446624266,0.19723308659204283,0.15278680931094624,0.1252990136715894
GOOGL,0.04427569345024199,0.21041790192434195,0.1628320906277194,0.13134770502559057
GPC,0.02128828752885197,0.1459050634106026,0.13654211200952104,0.16597637313450822
GPN,0.1160693272381034,0.3406894880064593,0.2864449537993553,0.20972942559722127
GRMN,0.06817414939230187,0.26110179890667523,0.24306267084276717,0.35524213961410617
GS,0.003789992262394317,0.06156291304344132,0.04643019410520981,0.04880077874118971
GWW,0.018246545239815157,0.13507977361476128,0.11574897298343667,0.13939249167812143
HAL,0.03337670433290385,0.1826929235983262,0.16040544642258336,0.22754655766425497
HAS,0.06897392229537536,0.2626288679779421,0.2415281061093702,0.1897646405767633
HBAN,0.007011039290261892,0.08373194904134199,0.07463379427436785,0.07119397784362969
HBI,0.013537525117324952,0.11635087072009798,0.09925389878705475,0.08825830975710351
HCA,0.014293315215739484,0.11955465367663227,0.09767434441823321,0.09340647109064022
HD,0.026086751208055908,0.16151393502746414,0.13984304909975015,0.12075987851853397
HES,0.06457799107055086,0.2541220003670498,0.22734126162889756,0.346779917809646
HIG,0.008229414832241,0.09071612222885742,0.0674707151214932,0.061553761461310176
HII,0.012398969954267536,0.11135066211867595,0.07993270050298035,0.07193968346770065
HLT,0.015443485153178676,0.1242718196260869,0.0968605263107899,0.10959831346911365
HOLX,0.07475470737179397,0.2734130709600292,0.2470884299813844,0.19927644670338973
HON,0.0012645617384415238,0.03556067685578445,0.029835270493030752,0.029233221877569618
HPQ,0.06350101493141265,0.2519940771752635,0.23134762715126816,0.3309858141063353
HRL,0.052376398119455575,0.22885890439188852,0.1678967028299343,0.13183479355078492
HSIC,0.0034332009790750853,0.05859352335433572,0.044389555469719705,0.04318752753266337
HST,0.05160108386992441,0.22715871955512607,0.2050851073333483,0.28075605566277634
HSY,0.017054873925809358,0.13059431046492553,0.11695748207963293,0.14079978085912484
HUM,0.04146072967334402,0.20361907983620794,0.18612273335910412,0.1561679224253731
IBM,0.007917652858690576,0.0889811938484227,0.06597968506484488,0.07471710817537966
ICE,0.007775097388300397,0.08817651267940005,0.07162485575491795,0.06550188237472011
IDXX,0.014766782272472592,0.1215186498956954,0.0965904517413962,0.11827048431014955
IEX,0.001232933844758229,0.03511315771556624,0.027353456582900195,0.028832139022339175
IFF,0.00981910933546123,0.09909141908087314,0.0881227851134142,0.08251541144647433
ILMN,0.01235423804191395,0.11114962007093838,0.08608032844737493,0.10103829812312172
INCY,0.11337553504062461,0.33671283765342924,0.3066693928977552,0.23587023925579148
INTC,0.019367223456664147,0.13916617209891255,0.12441488557874222,0.14973729519499782
INTU,0.00534660109697017,0.07312045607742179,0.06164507045567922,0.05833180582429047
IP,0.03236544624564988,0.1799039917446244,0.14560593160372412,0.18935206710160032
IPG,0.006490108813659609,0.08056121159503256,0.06470630923209356,0.060735729743998476
IPGP,0.03239877936394505,0.17999660931235636,0.15927483934579056,0.13416103184900757
IQV,0.02184333473852826,0.14779490768808057,0.13128968238133135,0.11485506005352211
IRM,0.03943276026071092,0.19857683717068042,0.17372009346451098,0.23038597503887623
ISRG,0.002378788055322815,0.04877282086698303,0.039213660900047916,0.042074826802139365
IT,0.001257436092448596,0.03546034535151337,0.027229169584460193,0.027368190473393027
ITW,0.0033586796861431014,0.05795411707672805,0.045971979450678706,0.04988541675082701
IVZ,0.017398600660007778,0.1319037552915298,0.10566942441922075,0.12787072484063336
J,0.01759275341758187,0.13263767721722916,0.11860148351915735,0.1419240571978891
JBHT,0.006514891535899765,0.08071487803310964,0.06282121901360968,0.0701372385994842
JCI,0.02430403666334653,0.15589751974725746,0.13200506352811336,0.16463868111925709
JKHY,0.021353181653300142,0.14612727894989402,0.12078990319535454,0.10486534108696909
JNJ,0.004843170769411952,0.06959289309557372,0.06476921117682274,0.0702376759347177
JNPR,0.04177144402896846,0.2043806351613784,0.17322262790122356,0.14177636008691144
JPM,0.0036041724058013705,0.06003475997954327,0.04945555416767598,0.046594384244446174
K,0.0031882386564183606,0.05646449022543602,0.05031257339478322,0.051643486676368464
KEY,0.003949109788421524,0.06284194290775488,0.050598516336662305,0.05203081920721992
KEYS,0.02146227188115181,0.14650007467968,0.11678884856655986,0.1407844987696785
KIM,0.006602368762004639,0.08125496146085259,0.06343002582925104,0.07268725247334035
KLAC,0.026014523206283325,0.1612901832297407,0.1346589821593755,0.1742637885905189
KMB,0.0040436940832978005,0.06359004704588447,0.057447781051661956,0.05852576829900952
KMI,0.09415687855056618,0.3068499283861187,0.2149515955366654,0.4374765984555245
KMX,0.01611055889995335,0.1269273764794394,0.08560719781740701,0.10429658461312875
KO,0.003533127844033868,0.0594401198184683,0.049458738797888306,0.053584346814045135
KR,0.020627218102149916,0.14362178839629422,0.12651609998602434,0.11428915093430858
L,0.012072874253735018,0.10987663197302244,0.1001553891234144,0.11483021183154317
LDOS,0.026844752441509485,0.1638436829466107,0.11958025180916182,0.10276257428717078
LEG,0.006722791867577038,0.08199263300795406,0.06951256719053908,0.06713792280329793
LEN,0.007380853094954266,0.08591189146418711,0.07606517275104029,0.07270677864345416
LH,0.0059441715434904105,0.07709845357392332,0.06655172237691873,0.06496573089760474
LHX,0.014171307822587275,0.11904330230041199,0.10639482549290083,0.09553026055630122
LIN,0.01643969545777406,0.12821737580286868,0.1123575368963934,0.13400736852057135
LKQ,0.005427448800243523,0.07367122097701058,0.058158023560129196,0.06296405308065194
LLY,0.02368331026131759,0.15389382788571343,0.12933800182706895,0.11143226799771953
LMT,0.008258799740027993,0.09087793868716429,0.07470246025440952,0.06872544082360509
LNC,0.009439264164065363,0.09715587560238116,0.06963663585454524,0.0827024238686736
LNT,0.009113356423233224,0.09546390115238966,0.08729869446650458,0.10026363121267727
LOW,0.006529306654415842,0.08080412523142518,0.06537568065920361,0.06245349455681812
LRCX,0.00575067287496792,0.07583319111687124,0.06323510115456905,0.07125543335171675
LUMN,0.06454134449294562,0.2540498858353328,0.23380916383801734,0.32921485507634524
LUV,0.020204195137549827,0.14214146171173922,0.11806252130270228,0.14248022452165962
LVS,0.03790246674954706,0.19468555865689438,0.17666456551725893,0.2313236578605548
LYB,0.006203836605523164,0.0787644374417996,0.0654790414175425,0.06423860277978764
LYV,0.004140379197752384,0.06434577839883814,0.0519941899005874,0.05652256853364051
MA,0.005972583687938616,0.07728249276478222,0.06381396204873978,0.059390092509214454
MAA,0.009237015877063801,0.0961093953631163,0.07958288376651294,0.07719905419240768
MAR,0.00775815395110692,0.08808038346366868,0.0656426332113263,0.07404987364390313
MAS,0.03526597155063983,0.18779236286558576,0.14658789837486286,0.12097101395611083
MCD,0.017793059809808297,0.1333906286431258,0.0885846981445626,0.07470965408937427
MCHP,0.004800901897987358,0.06928854088510854,0.06008447850211706,0.058401693379104655
MCK,0.009849832207715474,0.09924632087747876,0.0815014935874084,0.09096696735539142
MCO,0.00346795560119629,0.05888935049052833,0.04810384708326087,0.04675952791506898
MDLZ,0.015750485577791393,0.12550093855342834,0.1026806355926752,0.09246880120360154
MDT,0.001344869238493499,0.03667245885529765,0.028845170496837602,0.02906201042392325
MET,0.008879661147457665,0.094231953961794,0.07797342789127044,0.08812181200938611
META,0.03441731043384536,0.1855190298428853,0.14486204321818524,0.12057192687922902
MGM,0.015294635080851876,0.1236714804668072,0.10191583323014732,0.11845947016114895
MHK,0.027836088809042068,0.16684150805192954,0.15276521856516942,0.13487412942723098
MKC,0.009411908235408153,0.09701498974595706,0.08078011184223893,0.0739023873239686
MKTX,0.09724210351989976,0.31183666160331397,0.28665480610671934,0.2221254070274516
MLM,0.0511536191226105,0.22617165853088336,0.20212722066563657,0.1703001410296795
MMC,0.001173269653046109,0.03425302399856265,0.02652617179290974,0.027876681813351834
MMM,0.005202033829682441,0.0721251262021942,0.058752990370031906,0.0648788284069752
MNST,0.0387392130234891,0.19682279599550734,0.18027511838848356,0.15306868247161076
MO,0.00978243272514602,0.09890618143041424,0.08086408907559917,0.07673657791279415
MOS,0.0485309146769948,0.22029733243277097,0.16652593069154287,0.248846438744364
MPC,0.00866752455755598,0.09309954112430405,0.07346089218718213,0.06743298016137632
MRK,0.007899196108273327,0.08887742181382922,0.07607756589184875,0.08684185063586883
MS,0.010107837184950935,0.1005377401026646,0.07019332917145249,0.08533938612275731
MSCI,0.05400571783906174,0.2323913032776006,0.21590062790257344,0.18030808107939816
MSFT,0.008487196133323894,0.09212597968718647,0.08160097107423943,0.084546606900514
MSI,0.006360628324509186,0.0797535474101885,0.06770648203194995,0.07226795425302762
MTB,0.0020838909604605827,0.04564965454919218,0.0358670275774516,0.03796319522244263
MTD,0.004408620391746525,0.06639744265968776,0.056994124872961904,0.053399893185413924
MU,0.20153820957489074,0.44893007203226065,0.41110537722523066,0.8811321178427244
NCLH,0.046308069965809794,0.21519309925229896,0.18826760675579152,0.15671482635042616
NDAQ,0.0189471403431729,0.13764861184615304,0.11191364082745082,0.09952027106607668
NEE,0.003041390577622973,0.055148803954600624,0.04721401982349556,0.051033322354575084
NEM,0.023853454146871934,0.15444563492333455,0.1259625026394147,0.16549632058596492
NFLX,0.4421412681315602,0.6649370407275866,0.5785991784988401,0.35406953516926803
NI,0.008865127786185718,0.094154807557478,0.0710245162815942,0.06432574791325917
NKE,0.04113273546723511,0.20281206933325024,0.1606388571477245,0.1304711934851386
NOC,0.021804977187342183,0.14766508452353314,0.12199063612536384,0.10719867284729838
NOV,0.14733752464797287,0.3838457042197722,0.36271713566406777,0.6434206213237783
NOW,0.014800953007966118,0.12165916738152582,0.09930973340875908,0.09038649471618494
NRG,0.14940695831132095,0.3865319628585985,0.33998722110868196,0.7596750342900705
NSC,0.043610461082131464,0.20883117842441887,0.1889626661741418,0.25692576073360585
NTAP,0.066687018551891,0.2582382979960389,0.2399923553252858,0.3396980106595667
NTRS,0.005750199886067613,0.07583007243876015,0.06494290786581118,0.06005039799988985
NUE,0.03126102435667217,0.17680787413651058,0.16082797437889612,0.20334008799737807
NVDA,0.07965661635261193,0.28223503742911143,0.2003269499199371,0.14839640079811064
NVR,0.03018784319226391,0.17374649116532948,0.1388959437851416,0.11703790180372714
NWL,0.014453430011971915,0.12022241892414208,0.10071524365350999,0.09025751107159793
NWS,0.006401226090778422,0.08000766270038404,0.0686492873323581,0.07342400849469959
NWSA,0.010609362245675871,0.10300175845914414,0.08843681935347314,0.0993842165794664
O,0.005369681591923455,0.07327811127426426,0.05682935010379019,0.06501293505586538
ODFL,0.028297017181511813,0.16821717267125796,0.14457275982753393,0.18349211150894112
OKE,0.12162191770548861,0.34874334073282115,0.31115324432953934,0.5529044417030418
OMC,0.002639195534068126,0.0513731012697124,0.04150937938461625,0.044591884962038926
ORCL,0.013955039614197072,0.11813145057179765,0.09774674450651936,0.1174822022976748
ORLY,0.06200048058730058,0.24899895700042718,0.2248907624151211,0.18047265431247808
OXY,0.013372914097594217,0.11564131656805977,0.10390422512263173,0.12088408182347204
PAYC,0.08750148032263462,0.2958064913463439,0.24929776573992116,0.19233370780454082
PAYX,0.005703894796652388,0.07552413386893218,0.05714662567254341,0.052736490111828835
PCAR,0.02829478586683257,0.16821054029647659,0.13743073546146703,0.17682830950765174
PEG,0.0033869550736978435,0.05819755212805641,0.05099492208739525,0.054656627352033686
PEP,0.0011343852040377423,0.033680635445872194,0.029552874410130832,0.029868680367882153
PFE,0.006082055354777963,0.0779875333292313,0.06994343897023103,0.06651123835996213
PFG,0.007582686659031839,0.08707862343326196,0.06509751700393393,0.07403957203068992
PG,0.01819803553549097,0.13490009464596742,0.12659113602331437,0.15060868377849024
PGR,0.01676635198265973,0.12948494886534007,0.10232498829249592,0.08838033299490168
PH,0.027309015709090365,0.16525439694328972,0.14698933904776237,0.1837379317314897
PHM,0.015404549103828455,0.12411506396819225,0.09851157730134075,0.11875854484696476
PKG,0.022063631060872196,0.14853831512735088,0.127184631106499,0.15794555094985888
PLD,0.008063836461146796,0.08979886670302023,0.07198891979856324,0.08343511318109391
PM,0.002734327639272193,0.05229079880124411,0.04379346895097085,0.04587358864962622
PNC,0.002306443398979768,0.04802544532828163,0.039883398471001745,0.03845709260192604
PNR,0.024666947917584316,0.15705714857205422,0.13286968811982383,0.1667531841667925
PNW,0.011355576648525897,0.10656254805758868,0.08982916367533675,0.1046075364258774
POOL,0.03056943794178083,0.17484117919352074,0.1470457423395174,0.12501478864710186
PPG,0.011013637086441286,0.1049458769387406,0.08109415975568135,0.09353534630225505
PPL,0.0039643510187559105,0.06296309251264515,0.05431737897553575,0.059288982991658384
PRGO,0.011784029926457225,0.10855427180197574,0.09327912092585526,0.09230793578240552
PRU,0.007707130296637777,0.08779026310837539,0.07420904485296714,0.08376270248446516
PSA,0.020727382535200723,0.14397007513785884,0.10832153806406618,0.09556599940726512
PSX,0.00639842463960965,0.0799901533915872,0.06283256111253674,0.05986312308408978
PVH,0.05001882265346677,0.22364888252228485,0.1876620851915034,0.26995473312046153
PWR,0.060682833136894786,0.24633885835753722,0.21026882991462775,0.31792951997024543
QCOM,0.052936703611343935,0.2300797766239874,0.2026942606236972,0.2782915812461716
RCL,0.018256515206172875,0.13511667256920173,0.11005266981846369,0.10609564256318826
REG,0.0032794354217103917,0.05726635505871132,0.04748905131486097,0.05146997375132296
REGN,0.04417520100196485,0.21017897373896574,0.17979678725484588,0.14633998714710436
RF,0.006393960037559439,0.07996224132401142,0.06673752684356124,0.07514260588641936
RHI,0.013021630738674482,0.1141123601485592,0.0888038501794718,0.10402511916611391
RJF,0.0031027475078596245,0.05570231151271574,0.03935939488380568,0.04295290594328343
RL,0.09701674196524956,0.31147510649368043,0.30399712957018293,0.46359735686207154
RMD,0.011969986308196309,0.10940743260033255,0.0915399259147436,0.1010720634596869
ROK,0.004845291397871108,0.06960812738374096,0.05797742176314126,0.06199280462971402
ROL,0.03753086850137805,0.19372885304305618,0.17169340095645794,0.14383172604699454
ROP,0.008971770358958337,0.09471942968028438,0.07954459176725256,0.07124935743774137
ROST,0.008245800393398808,0.09080638960667255,0.07884856364680408,0.07303265501661219
