,mse,rmse,mae,mape
A,0.03321566634777749,0.18225165663932247,0.16206489709890734,0.14296238831738922
AAL,0.02287200807818303,0.15123494331067483,0.12844570806831504,0.15323667468169166
AAP,0.005552929970343242,0.07451798420745989,0.06131436704772144,0.05970191954228554
AAPL,0.02604023057472398,0.161369856462488,0.1258609092646447,0.11281897152327933
ABBV,0.015123340297589554,0.12297699092752902,0.11373008983995703,0.10423531692624373
ABT,0.005771203450033403,0.07596843719620276,0.06404310253302405,0.06927436695561881
ACN,0.018686786161010126,0.13669962019336457,0.13193857376560508,0.1197151676600833
ADBE,0.029059004538445194,0.17046701891698932,0.13991381618064308,0.1232411306083238
ADI,0.06445644158953279,0.25388273196405614,0.20407725434616744,0.16615866920560438
ADM,0.04648049840361204,0.21559336354260084,0.19978318913706997,0.1721756606618021
ADP,0.01611665567732532,0.12695139100193162,0.10220932090924716,0.09218445847697682
ADSK,0.07514256232331418,0.27412143718307436,0.21254095658626265,0.17512471162565757
AEE,0.014302150977271326,0.11959160078062057,0.10840810344224418,0.10140262294651746
AEP,0.005274173601383848,0.07262350584613668,0.0646766626497179,0.06322059641554435
AES,0.029302348247390617,0.17117928685267567,0.15544340911037863,0.14816704829088698
AFL,0.031218009486959804,0.17668618929322066,0.1698212935373259,0.15031503772277027
AIG,0.009845922843087256,0.09922662366062475,0.0834664211468155,0.08345585229998605
AIZ,0.02635419364817089,0.1623397475918048,0.14006893715525826,0.12275393692892973
AJG,0.05907302715683456,0.24304943356616687,0.22404022382498623,0.19019433243726613
AKAM,0.02561101100267842,0.16003440568414787,0.11475445828757823,0.10125912195751635
ALB,0.2229004455590895,0.4721233372320092,0.44290707744680186,0.3170640920545701
ALGN,0.11665018335353,0.3415408955799144,0.31366099988933216,0.2440021896389633
ALK,0.024365802128254635,0.15609549041613802,0.13109008082682433,0.14083443318918562
ALL,0.01794650231205511,0.1339645561783232,0.11224419615222461,0.10183215661036933
ALLE,0.008339971697959673,0.0913234454998259,0.07708934279783866,0.07372996773017829
AMAT,0.2985439286189916,0.5463917354966047,0.4790142091973369,0.3193617694105582
AMCR,0.04071189810816094,0.2017718962297796,0.19333393564584903,0.17688137329028256
AMD,4.045087083013842,2.0112401853119986,1.6646038862172243,0.5829130559903221
AME,0.003972957831500405,0.06303140353427333,0.051973860209140715,0.05736980164204065
AMGN,0.009404030675574377,0.0969743815426238,0.07683788443357406,0.07437078557060287
AMP,0.027973956970447893,0.16725416876851798,0.11608658672718557,0.10697529841752024
AMT,0.024518987992736347,0.15658540159522005,0.14575214152570895,0.1315401601011233
AMZN,0.06134270505820922,0.24767459510052545,0.22002204051407767,0.19330845446779335
ANET,0.08926142556073803,0.29876650675860245,0.2238525564559076,0.1856587383993631
ANSS,0.005413386048288731,0.07357571643068608,0.054394684071159896,0.05308460815003824
AON,0.02661399541508694,0.16313796435865852,0.15557480020474598,0.14136317425324227
AOS,0.07557606940369316,0.2749110208843821,0.25009065926426854,0.2050197601622155
APA,0.09331349392910505,0.30547257475771056,0.2773211229392315,0.23443757544473762
APD,0.019745376720983775,0.14051824337424582,0.12885110848748313,0.11871228378848828
APH,0.03904115961680502,0.19758835901136743,0.172646166011988,0.15123169890276228
APTV,0.009097998621900368,0.09538342949328446,0.07638604364449561,0.09685871133624424
ARE,0.07263005164345498,0.26949963199131644,0.24750496530088997,0.2052547706649584
ATO,0.01075475456990858,0.10370513280406414,0.09556627536934185,0.09085451429175281
AVB,0.0013072666780879053,0.03615614302007206,0.029643376619460926,0.031230125544014848
AVGO,0.067434622293497,0.2596817711998611,0.2180554492873231,0.181628109277746
AVY,0.021745627371817264,0.14746398669443758,0.13908969382669537,0.12966206933502214
AWK,0.023946759362076173,0.15474740502533854,0.14550009858534982,0.13237732885408277
AXP,0.020233498543399987,0.14224450268252894,0.10235484105355905,0.09658634778601612
AZO,0.001582396524778617,0.039779347968243735,0.03257885245400582,0.03386386808532415
BA,0.02664485495362152,0.1632325180643291,0.1089468640342919,0.09769000837713361
BAC,0.09158364809673203,0.3026279036981422,0.21804395624807993,0.18040396439005632
BAX,0.04313176924302029,0.20768189435533443,0.19720281260669953,0.1686021367135941
BBY,0.09385317252335265,0.3063546515451539,0.24259405567601258,0.19043997863717596
BDX,0.024801109511782986,0.15748368014427078,0.1453827177393856,0.12936569916861457
BEN,0.008102143575933793,0.0900119079674117,0.06938294230501345,0.06868480477050493
BIIB,0.007000763072875819,0.08367056276179705,0.06965294144384429,0.07542493768187872
BIO,0.06002927847155216,0.24500873141900914,0.20175252916792497,0.16339383084605533
BK,0.023642717669143068,0.15376188626946233,0.1265798239963338,0.11573630323618236
BKNG,0.0304487484929435,0.17449569763447895,0.14190613863556856,0.12586436872940043
BKR,0.061326246458159296,0.24764136661341396,0.19112334264895828,0.15379782216469784
BLK,0.020074659594536696,0.14168507188316168,0.12939293498640536,0.11818164608881272
BMY,0.014208507548183162,0.11919944441222519,0.1106366855910031,0.12820236240705188
BR,0.03907326324217891,0.19766958097334783,0.18613287764935646,0.16040198069664607
BSX,0.0725380098544373,0.26932881363574396,0.2511560506600379,0.2023345776397456
BWA,0.010415184090628127,0.10205480924791407,0.08128645250701648,0.09726957185148725
BXP,0.009887603074547252,0.0994364273018055,0.0815946823964799,0.07736236051817898
C,0.026256869151082517,0.16203971473401982,0.12511963777855326,0.12156447778124979
CAG,0.02229154633028401,0.1493035375678822,0.13639838387011155,0.12160723523507315
CAH,0.006982813604471481,0.08356323117538886,0.06373494432988558,0.07660177906829409
CAT,0.07369249499201011,0.2714636163319315,0.2358730253218766,0.19563276061491242
CB,0.012340070407627838,0.11108586952276081,0.10074029111894112,0.0931856098312101
CBOE,0.016065966302267035,0.12675159289834206,0.09441099445727441,0.0831897275862228
CBRE,0.008934868057801387,0.09452443101019645,0.06995566278632945,0.07991349869145406
CCI,0.009102847692519957,0.09540884493861121,0.0799014271947304,0.0733517766825804
CCL,0.006232030661075911,0.07894321162124018,0.06067140531919646,0.06470542433995051
CDNS,0.04113795770040149,0.20282494348674546,0.1813387659454125,0.15855069375151074
CDW,0.04680388416045,0.216342053610596,0.16037670541350324,0.1322918906963289
CE,0.04280894907939378,0.20690323602929409,0.15641744563431134,0.12936488195069398
CF,0.03997071998415264,0.19992678655986207,0.18383633712040562,0.2911961783832205
CFG,0.09578743607596096,0.30949545404732676,0.22368658314799192,0.18156790343758722
CHD,0.008219583946866643,0.09066192115142191,0.08035535607345151,0.07564777394405375
CHRW,0.005577259849189748,0.07468105415157011,0.06204364308685968,0.0612804604418154
CHTR,0.17697013481510265,0.4206781843821981,0.37089215547849386,0.2726587974188195
CI,0.005195051660605003,0.072076706782462,0.06448171203898852,0.07221751413915317
CINF,0.03708367753603953,0.19257122717591932,0.17786580708160799,0.1554381717752815
CL,0.005445783210225903,0.07379555007062352,0.06324716408994806,0.0607284147509631
CLX,0.0028114060743105037,0.0530226939556121,0.04389500239176077,0.044663721876910256
CMA,0.21972859135807093,0.4687521641102801,0.3712427109607915,0.25648534814227864
CMCSA,0.032598542941925795,0.1805506658584393,0.160440578978328,0.13857726247038776
CME,0.04644271324510444,0.21550571511007416,0.1746073798403083,0.144145576466536
CMG,0.025671114088106597,0.1602220774054144,0.15041365426244593,0.19695609922383406
CMI,0.10261907814657113,0.32034212671231854,0.28684264087170946,0.23302846792681647
CMS,0.010117781690164949,0.10058718452250738,0.09261936220527721,0.08864140949837407
CNC,0.0104554888612975,0.10225208487506501,0.0886297814829286,0.09126321712603076
CNP,0.0708487700666897,0.26617432270354274,0.24630106106689903,0.207678475760191
COF,0.03367680143458755,0.1835124013100683,0.1371153634172027,0.11834519831419275
COO,0.0585729564731144,0.24201850440227582,0.22645965054109793,0.19278763472478286
COP,0.013681122894816553,0.11696633231326249,0.08794939297046106,0.08939978469886063
