,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00425149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647803591338215,"[ 1.81329988e-03  1.36368578e-03 -3.79798956e-04  4.03229359e-04
  2.16719528e-04  1.22268274e-05]","[ 1.37946447e-02  2.61318591e-03 -1.12889046e-02  5.65563577e-03
 -1.03669842e-04 -7.28267356e-03  9.31262113e-03  1.62609098e-03
 -1.85865683e-03  5.80552622e-03 -2.04536104e-03  6.64007877e-04
 -1.03493752e-03 -2.69527320e-04 -6.28643854e-04  3.02150909e-05
  2.21395982e-03 -5.13367580e-04  3.09565180e-03  3.70598082e-03]",-4.868302588810771,0.007686401204519649,0.8047924031901931,-0.038473582413934386,"[-1.32561194e-01 -1.10140031e-01 -7.34081937e-02 -3.28802156e-02
  9.37563960e-03  5.10554616e-02  9.54626307e-02  1.38409912e-01
  1.71625986e-01  1.93509468e-01  1.88939415e-01  1.40488231e-01
  2.31452478e-02 -1.55156334e-01 -3.21132738e-01 -3.37794236e-01
 -2.47997089e-01 -2.15710370e-01 -1.80899382e-01  5.96984197e-03
  6.72626744e-01  1.27169680e+00  1.75772517e+00  7.79291621e-01
  1.59304234e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723222 -0.00425155  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684700681824,0.8047924031901931
ADSK,"[0.00397052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517201324960215,[ 0.00109141  0.00045954 -0.00030677  0.00028692  0.00041534  0.00035284],"[ 1.52560011e-02  8.42818349e-04 -9.34015375e-03  1.02203468e-02
 -7.51309592e-03 -5.21806889e-03  7.25665835e-03 -6.56058396e-03
  4.05212664e-03  3.40805487e-03  7.73191200e-04  2.92446640e-03
  6.76834230e-04  3.22264777e-03 -3.02120496e-03  3.92418778e-03
 -1.12081970e-03 -4.30374051e-04 -4.17368955e-05  3.57836015e-03]",-4.785977102102592,0.008345964902724993,0.8047867793496026,-0.03847352600154663,"[-1.32560965e-01 -1.10139795e-01 -7.34085590e-02 -3.28800921e-02
  9.37594798e-03  5.10555358e-02  9.54630797e-02  1.38409930e-01
  1.71625575e-01  1.93509510e-01  1.88939952e-01  1.40488943e-01
  2.31451735e-02 -1.55156732e-01 -3.21133274e-01 -3.37793155e-01
 -2.47998244e-01 -2.15709419e-01 -1.80898709e-01  5.97060999e-03
  6.72624229e-01  1.27169547e+00  1.75772712e+00  7.79292154e-01
  1.59277247e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328913  0.00723229 -0.00425152  0.00300028
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079043]",0.0854768353666719,0.8047867793496026
AEE,"[0.00435639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751250130945863,"[ 9.92014686e-04  6.82777933e-05 -1.56629292e-05  3.38465159e-04
 -1.50261078e-04 -1.99195030e-04]","[ 0.01369202  0.00371441 -0.01238761  0.00486333  0.00103752 -0.0082929
  0.0103909   0.00246966 -0.00216123  0.00766182 -0.00499119  0.00019731
  0.00081523 -0.00451096  0.00245824  0.00374143 -0.00204601 -0.00105145
  0.00916135  0.00178391]",-5.083305473367184,0.006199383214777616,0.804794502754428,-0.03847360347452987,"[-1.32561279e-01 -1.10140119e-01 -7.34080574e-02 -3.28802617e-02
  9.37552447e-03  5.10554339e-02  9.54624631e-02  1.38409905e-01
  1.71626140e-01  1.93509452e-01  1.88939215e-01  1.40487965e-01
  2.31452756e-02 -1.55156185e-01 -3.21132538e-01 -3.37794639e-01
 -2.47996659e-01 -2.15710725e-01 -1.80899634e-01  5.96955524e-03
  6.72627683e-01  1.27169730e+00  1.75772445e+00  7.79291422e-01
  1.59314309e-03]",[ 0.00152292  0.00052097  0.00016145 -0.00068577  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328908  0.0072322  -0.00425156  0.0030003
  0.00041549 -0.0013058   0.0012382  -0.00052135  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122122
  0.00211823 -0.00079046]",0.08547685135246683,0.804794502754428
AEP,"[0.00415879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16334106764149933,"[ 1.01030149e-03  5.65491191e-04 -6.04593236e-05  9.43827979e-04
 -2.30058706e-04  2.80727171e-04]","[ 0.01402431 -0.00219808 -0.00616301  0.00589125  0.00010182 -0.00285966
  0.00780975  0.00294943 -0.00459906  0.00811122 -0.00663812 -0.00344532
  0.00334607 -0.00580335  0.00241648  0.00310711  0.00157652 -0.001729
  0.00941447  0.00603279]",-4.64147985434372,0.009643416211567382,0.8047905477132952,-0.03847356380176348,"[-1.32561118e-01 -1.10139953e-01 -7.34083143e-02 -3.28801749e-02
  9.37574134e-03  5.10554861e-02  9.54627789e-02  1.38409918e-01
  1.71625851e-01  1.93509482e-01  1.88939592e-01  1.40488465e-01
  2.31452233e-02 -1.55156465e-01 -3.21132915e-01 -3.37793879e-01
 -2.47997470e-01 -2.15710056e-01 -1.80899160e-01  5.97009536e-03
  6.72625914e-01  1.27169636e+00  1.75772581e+00  7.79291797e-01
  1.59295330e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723224 -0.00425154  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095873  0.00122124
  0.00211823 -0.00079044]",0.08547684316637819,0.8047905477132952
AES,"[0.0040453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15750123792832968,[-0.00048975 -0.00010939 -0.00010368  0.00046221 -0.00058296 -0.00019903],"[ 0.01564341 -0.01139492  0.00401022  0.01105987 -0.00807563  0.0073119
  0.00024229 -0.00583096  0.0019744   0.00360767 -0.00389744  0.00073094
  0.00062666 -0.00292707  0.00051854  0.00041573  0.00412866 -0.00030015
  0.00209748  0.00635162]",-4.787209295480929,0.008335687393275927,0.8047882759878051,-0.03847354101422938,"[-1.32561026e-01 -1.10139858e-01 -7.34084618e-02 -3.28801250e-02
  9.37586591e-03  5.10555161e-02  9.54629602e-02  1.38409925e-01
  1.71625684e-01  1.93509498e-01  1.88939809e-01  1.40488753e-01
  2.31451933e-02 -1.55156626e-01 -3.21133132e-01 -3.37793442e-01
 -2.47997937e-01 -2.15709672e-01 -1.80898888e-01  5.97040560e-03
  6.72624898e-01  1.27169583e+00  1.75772660e+00  7.79292012e-01
  1.59284429e-03]",[ 0.00152294  0.00052096  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723227 -0.00425152  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.08547683846439265,0.8047882759878051
AFL,"[0.00427088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082470556841095,"[ 1.17039492e-03  1.26703123e-03 -3.83390609e-05  5.37874915e-04
  3.11526638e-05  2.57185388e-04]","[ 1.56595901e-02 -1.10516093e-03 -8.13973383e-03  1.08875200e-02
 -7.68825635e-03 -6.07671974e-03  1.09117444e-02 -5.27271258e-03
  1.35633012e-03  8.44392989e-03 -2.68425695e-03  4.20164093e-05
  1.44739008e-03  2.53500955e-03 -5.17447845e-03  1.55029986e-03
  2.42839312e-03 -2.98867287e-03  1.44655261e-04  3.74965137e-03]",-4.4654923550448045,0.01149903275921205,0.80479279120711,-0.038473586306107435,"[-1.32561210e-01 -1.10140047e-01 -7.34081685e-02 -3.28802241e-02
  9.37561832e-03  5.10554564e-02  9.54625997e-02  1.38409910e-01
  1.71626015e-01  1.93509465e-01  1.88939378e-01  1.40488181e-01
  2.31452529e-02 -1.55156306e-01 -3.21132701e-01 -3.37794310e-01
 -2.47997010e-01 -2.15710436e-01 -1.80899429e-01  5.96978898e-03
  6.72626918e-01  1.27169690e+00  1.75772504e+00  7.79291584e-01
  1.59306096e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.00328909  0.00723222 -0.00425155  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122123
  0.00211823 -0.00079045]",0.0854768478099302,0.80479279120711
AIG,"[0.00408177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16337216436332014,"[ 1.98738850e-03  9.41971678e-04  8.10156930e-05  1.45045540e-03
 -9.27593041e-04 -3.27393619e-04]","[ 0.01559106 -0.00434591 -0.00423854  0.01114667 -0.00842279 -0.00157781
  0.00696394 -0.0065985   0.00322163  0.0060991  -0.00232613  0.00247234
 -0.00111827  0.00135375 -0.00358742 -0.0004348   0.00320586 -0.00251765
  0.00239613  0.00302611]",-4.330309020426822,0.013163479077577832,0.8047890060534841,-0.03847354833747184,"[-1.32561055e-01 -1.10139888e-01 -7.34084144e-02 -3.28801410e-02
  9.37582588e-03  5.10555064e-02  9.54629019e-02  1.38409923e-01
  1.71625738e-01  1.93509493e-01  1.88939739e-01  1.40488661e-01
  2.31452029e-02 -1.55156574e-01 -3.21133062e-01 -3.37793583e-01
 -2.47997787e-01 -2.15709796e-01 -1.80898975e-01  5.97030590e-03
  6.72625225e-01  1.27169600e+00  1.75772635e+00  7.79291943e-01
  1.59287932e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723226 -0.00425153  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547683997547234,0.8047890060534841
AIZ,"[0.00417582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16260832942939646,[ 0.00191115  0.00116254 -0.00021629  0.00030965  0.00062455  0.00047724],"[ 1.42955072e-02  3.29121924e-03 -1.22011742e-02  6.99794892e-03
 -1.93461464e-03 -8.33687887e-03  9.80489672e-03  2.45868775e-04
 -1.83788083e-03  4.81275418e-03  5.62093651e-04 -8.99524641e-04
  1.60195346e-03  3.81995084e-03 -3.81597764e-03  2.77149916e-03
 -2.72737852e-05 -6.64398293e-04 -1.28477371e-03  1.95373089e-03]",-4.701942048915838,0.009077630769227813,0.8047908884643585,-0.038473567219815756,"[-1.32561132e-01 -1.10139967e-01 -7.34082921e-02 -3.28801824e-02
  9.37572266e-03  5.10554816e-02  9.54627517e-02  1.38409917e-01
  1.71625876e-01  1.93509479e-01  1.88939560e-01  1.40488422e-01
  2.31452278e-02 -1.55156441e-01 -3.21132883e-01 -3.37793944e-01
 -2.47997400e-01 -2.15710114e-01 -1.80899201e-01  5.97004883e-03
  6.72626067e-01  1.27169645e+00  1.75772570e+00  7.79291764e-01
  1.59296965e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723224 -0.00425154  0.00300029
  0.00041546 -0.00130582  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.00095571  0.00095873  0.00122124
  0.00211823 -0.00079044]",0.08547684387165996,0.8047908884643585
AJG,"[0.00395275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15080154519547206,"[-4.84831631e-05  1.28858244e-03 -2.67300021e-04  3.37020913e-04
 -2.46459392e-04  1.05838657e-06]","[ 0.01610662 -0.00749683 -0.00082269  0.0124026  -0.00993988  0.00158369
  0.00521422 -0.00721936  0.00187072  0.0060653  -0.00318885 -0.00118556
  0.00374758  0.0004492  -0.00329649  0.00338977  0.00237273 -0.00236707
  0.00117512  0.00606091]",-4.9080065659373835,0.007387199558793333,0.8047864236379179,-0.03847352243342532,"[-1.32560950e-01 -1.10139780e-01 -7.34085821e-02 -3.28800843e-02
  9.37596748e-03  5.10555405e-02  9.54631081e-02  1.38409931e-01
  1.71625549e-01  1.93509512e-01  1.88939986e-01  1.40488988e-01
  2.31451688e-02 -1.55156757e-01 -3.21133308e-01 -3.37793086e-01
 -2.47998317e-01 -2.15709359e-01 -1.80898666e-01  5.97065857e-03
  6.72624070e-01  1.27169539e+00  1.75772724e+00  7.79292188e-01
  1.59275540e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328914  0.00723229 -0.00425151  0.00300028
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036855
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079042]",0.08547683463042485,0.8047864236379179
AKAM,"[0.00430176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780420442975745,[-0.00073626 -0.00176942  0.00174617 -0.00037837  0.00040649  0.0010699 ],"[ 0.01420421 -0.00937971  0.00242808  0.00644701 -0.00020915  0.00724138
 -0.00219882  0.00365131 -0.00616122 -0.00065607 -0.00032079 -0.0046116
  0.0021526  -0.00162587  0.00285281 -0.00108234  0.00696309  0.00424721
 -0.00164479  0.00936664]",-4.090686049473916,0.016727753554579623,0.8047934094483332,-0.03847359250764588,"[-1.32561235e-01 -1.10140073e-01 -7.34081284e-02 -3.28802377e-02
  9.37558442e-03  5.10554483e-02  9.54625504e-02  1.38409908e-01
  1.71626060e-01  1.93509460e-01  1.88939319e-01  1.40488103e-01
  2.31452611e-02 -1.55156262e-01 -3.21132642e-01 -3.37794429e-01
 -2.47996883e-01 -2.15710540e-01 -1.80899503e-01  5.96970455e-03
  6.72627194e-01  1.27169704e+00  1.75772482e+00  7.79291525e-01
  1.59309062e-03]",[ 0.00152292  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328909  0.00723221 -0.00425155  0.0030003
  0.00041548 -0.00130581  0.00123821 -0.00052135  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122123
  0.00211823 -0.00079045]",0.08547684908955722,0.8047934094483332
ALB,"[0.00410904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16065046373687075,"[ 4.58731268e-04  9.02508205e-05  3.72663696e-05 -9.03842964e-05
 -1.42646371e-04 -3.81594473e-04]","[ 0.01486191  0.00040125 -0.00969668  0.00843607 -0.00389298 -0.00748214
  0.0120164  -0.00144331 -0.00093407  0.00977368 -0.00480343 -0.00032797
  0.00045709 -0.000978   -0.00183586  0.00055879  0.00262439 -0.00184611
  0.00313797  0.00373139]",-4.6029103176502435,0.010022624237649137,0.8047895517902846,-0.038473553811723016,"[-1.32561078e-01 -1.10139911e-01 -7.34083789e-02 -3.28801530e-02
  9.37579596e-03  5.10554992e-02  9.54628584e-02  1.38409921e-01
  1.71625778e-01  1.93509489e-01  1.88939687e-01  1.40488592e-01
  2.31452101e-02 -1.55156536e-01 -3.21133010e-01 -3.37793688e-01
 -2.47997675e-01 -2.15709888e-01 -1.80899041e-01  5.97023137e-03
  6.72625469e-01  1.27169613e+00  1.75772616e+00  7.79291891e-01
  1.59290551e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328912  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684110503072,0.8047895517902846
ALGN,"[0.00397326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091617835035023,[ 0.00159248 -0.00095615  0.00043149 -0.00015665  0.00029479 -0.00015315],"[ 0.01489959  0.00192539 -0.01102456  0.00870299 -0.00473588 -0.00786114
  0.01044568 -0.00329639  0.00203024  0.00615476 -0.00047695  0.00371352
 -0.00365293  0.00365029 -0.00510526 -0.00204932  0.00237244 -0.00403612
  0.00586959 -0.0003304 ]",-4.825103637058728,0.00802572206506398,0.8047868341773641,-0.03847352655152043,"[-1.32560967e-01 -1.10139797e-01 -7.34085555e-02 -3.28800933e-02
  9.37594497e-03  5.10555351e-02  9.54630753e-02  1.38409929e-01
  1.71625579e-01  1.93509509e-01  1.88939947e-01  1.40488936e-01
  2.31451742e-02 -1.55156728e-01 -3.21133269e-01 -3.37793165e-01
 -2.47998232e-01 -2.15709428e-01 -1.80898715e-01  5.97060251e-03
  6.72624253e-01  1.27169548e+00  1.75772710e+00  7.79292149e-01
  1.59277510e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328913  0.00723229 -0.00425152  0.00300029
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079043]",0.08547683548015363,0.8047868341773641
ALK,"[0.00445677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18281682784743963,"[ 6.55116919e-04 -5.42083400e-04  4.72416593e-04  7.75514052e-05
  3.20223803e-04  4.58900477e-04]","[ 0.0139425  -0.00561416 -0.00157895  0.00648449 -0.00096562  0.00378024
 -0.00102015  0.00180825 -0.00351513 -0.00260814  0.00394479 -0.00186972
  0.00080802  0.00478152 -0.00349815  0.00015949  0.00299436 -0.00079837
  0.00108287  0.00310122]",-4.31537767509973,0.013361502226389817,0.8047965121058039,-0.03847362363020589,"[-1.32561361e-01 -1.10140203e-01 -7.34079269e-02 -3.28803059e-02
  9.37541429e-03  5.10554073e-02  9.54623027e-02  1.38409899e-01
  1.71626287e-01  1.93509437e-01  1.88939023e-01  1.40487710e-01
  2.31453021e-02 -1.55156042e-01 -3.21132347e-01 -3.37795026e-01
 -2.47996246e-01 -2.15711065e-01 -1.80899874e-01  5.96928083e-03
  6.72628582e-01  1.27169778e+00  1.75772375e+00  7.79291231e-01
  1.59323951e-03]",[ 0.00152292  0.00052097  0.00016145 -0.00068577  0.00107222 -0.00010353],"[ 0.01361171 -0.00257101 -0.00328907  0.00723218 -0.00425157  0.0030003
  0.0004155  -0.00130579  0.0012382  -0.00052135  0.00370243  0.00036859
 -0.00175092  0.00193816 -0.00078975  0.00095572  0.00095871  0.00122121
  0.00211823 -0.00079047]",0.0854768555113941,0.8047965121058039
ALL,"[0.00410496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214026742995985,[ 0.0022887   0.00129554 -0.00016676  0.00053514  0.00034336  0.00024591],"[ 0.01572449 -0.00096171 -0.00813641  0.01109639 -0.00810914 -0.00575785
  0.01033558 -0.00578973  0.00152392  0.00800993 -0.00279227 -0.00073969
  0.00352907  0.00179953 -0.00430305  0.00429314  0.00063552 -0.00256667
  0.00040823  0.00493973]",-4.495787636330035,0.011155890369264485,0.8047894702408416,-0.03847355299370574,"[-1.32561074e-01 -1.10139908e-01 -7.34083842e-02 -3.28801512e-02
  9.37580043e-03  5.10555003e-02  9.54628649e-02  1.38409921e-01
  1.71625772e-01  1.93509490e-01  1.88939695e-01  1.40488602e-01
  2.31452090e-02 -1.55156541e-01 -3.21133018e-01 -3.37793672e-01
 -2.47997691e-01 -2.15709874e-01 -1.80899031e-01  5.97024251e-03
  6.72625432e-01  1.27169611e+00  1.75772619e+00  7.79291899e-01
  1.59290160e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328912  0.00723226 -0.00425153  0.00300029
  0.00041545 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684093624082,0.8047894702408416
ALLE,"[0.00410411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16155777177066893,"[ 1.91616922e-03  1.68029641e-03 -3.11499027e-05  9.18474996e-04
  2.85355280e-06  3.63949015e-04]","[ 0.01480947 -0.00206148 -0.00628731  0.00894346 -0.00529049 -0.00257893
  0.00607276 -0.00388811  0.00218257  0.00370322  0.00016899  0.00309841
 -0.00243996  0.00367319 -0.00553128 -0.00123632  0.00335021 -0.00491652
  0.00570188  0.00367827]",-4.565127879840656,0.010408548078178937,0.8047894532347242,-0.03847355282311845,"[-1.32561074e-01 -1.10139907e-01 -7.34083853e-02 -3.28801508e-02
  9.37580136e-03  5.10555005e-02  9.54628662e-02  1.38409921e-01
  1.71625771e-01  1.93509490e-01  1.88939697e-01  1.40488604e-01
  2.31452088e-02 -1.55156543e-01 -3.21133019e-01 -3.37793669e-01
 -2.47997695e-01 -2.15709871e-01 -1.80899029e-01  5.97024483e-03
  6.72625425e-01  1.27169611e+00  1.75772619e+00  7.79291901e-01
  1.59290078e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328912  0.00723226 -0.00425153  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.0854768409010418,0.8047894532347242
