,mse,rmse,mae,mape
A,0.015718279998632463,0.12537256477647915,0.1037401224203632,0.09616893214449296
AAL,0.030330811114916187,0.17415743198300837,0.150331816253046,0.19923513594817246
AAP,0.019681349464110664,0.14029023296049753,0.12052386068187776,0.15940777283293303
AAPL,0.01305358092845448,0.11425226881097145,0.09757940806534487,0.11702768004484082
ABBV,0.004915548480397403,0.07011097261055078,0.0571683981513073,0.057474107247802816
ABT,0.010472618404786293,0.10233581193690844,0.08722736520223306,0.10110346341250381
ACN,0.00886864703021607,0.0941734943081973,0.08414304049136825,0.07868176235207237
ADBE,0.01001256109826233,0.10006278578104015,0.07895771252320133,0.07551502018422614
ADI,0.013326796179850076,0.11544174366255075,0.08744909781854664,0.0863511683071437
ADM,0.010189573440599172,0.10094341702458448,0.08533679532497057,0.09623876010082363
ADP,0.006297169594497578,0.07935470745014173,0.05489828045196619,0.051555066811953064
ADSK,0.020332688704840198,0.142592737209299,0.12517770483417417,0.13154753110780776
AEE,0.02464453450704401,0.15698577804070027,0.14483882660786065,0.12512257860516873
AEP,0.01925733388690663,0.13877079623215624,0.12963183259686115,0.11498765760587754
AES,0.028802912846347294,0.16971420932363707,0.14938209949481515,0.13524158553471813
AFL,0.014494996945377958,0.12039516994206187,0.10456988182509314,0.09665809859111778
AIG,0.00907811469573,0.09527914092670021,0.08184589601878421,0.09320351284042756
AIZ,0.00659205727509208,0.0811914852376287,0.06295506282283665,0.0639085154756968
AJG,0.021187489975698644,0.14555923184634714,0.12592965664961633,0.11182079850073488
AKAM,0.023014453736153337,0.15170515395382367,0.13519712229454578,0.19066903634641386
ALB,0.19901827110814024,0.4461146389753874,0.39664908087434386,0.27875190764639624
ALGN,0.08421866054004866,0.29020451502354105,0.24349670877434818,0.18590391638855652
ALK,0.018480455284554012,0.13594283829813916,0.1108313016805532,0.14157288571234017
ALL,0.010163710043094206,0.10081522723822134,0.08873890027268075,0.08151148774904803
ALLE,0.004019638739941609,0.0634006209744164,0.04803929853721249,0.048591746757166515
AMAT,0.21603547850147756,0.46479616876807145,0.38854575531755686,0.2649151233119388
AMCR,0.03827352339812759,0.19563620165533677,0.18242420970610052,0.15281858694527625
AMD,1.8037290765567995,1.3430298122367945,1.0362450471347087,0.4564747189269366
AME,0.01951521326495889,0.1396968620440663,0.13310547526664715,0.15905787296752935
AMGN,0.004922184904482621,0.07015828464609594,0.06110671351966675,0.06364536102848553
AMP,0.021100424929599543,0.1452598531239776,0.1281829583395316,0.16092140537483776
AMT,0.012876699904908754,0.11347554760788227,0.09900577097146594,0.09313840286813285
AMZN,0.023010693959207455,0.15169276172318658,0.12735825384991262,0.12495874614995178
ANET,0.024037205598096224,0.1550393678976286,0.1334980113041121,0.1384772673044332
ANSS,0.0030117802735312683,0.0548796890801257,0.046043225369420064,0.05058451212000573
AON,0.022384639091112542,0.1496149694753588,0.13629582027066223,0.12019982040163675
AOS,0.032113258036504444,0.17920172442391408,0.1439191864575211,0.12557751805897294
APA,0.03469458625111366,0.18626482827177454,0.14794113536439737,0.13839728936717482
APD,0.009742737392325914,0.09870530579622311,0.07933891502383174,0.07302796753701223
APH,0.02144979484456431,0.14645748476798415,0.11858907426179728,0.10350784281564723
APTV,0.03751999642292641,0.19370079097134943,0.18685752110309292,0.24405617176018174
ARE,0.026586802227366403,0.16305459891510696,0.14068052742611467,0.12808392634033425
ATO,0.03505232710662877,0.18722266718169778,0.17907764981420082,0.1532826536170256
AVB,0.0017009172243321773,0.04124217773508302,0.03255948073655344,0.034518169129736966
AVGO,0.03588749735713226,0.18943995712925046,0.16044621721926156,0.14161856216149385
AVY,0.024409981105203513,0.15623693899076335,0.14001714381772,0.12309211838135206
AWK,0.06528381439527586,0.2555069752380077,0.2399812084800812,0.19353801911946153
AXP,0.02001292903947083,0.14146705990961583,0.1275350693020199,0.15853855901853228
AZO,0.0012256244582063932,0.03500891969493479,0.02932449460143983,0.030553162528780507
BA,0.010079866268142697,0.10039853718128913,0.08801382393241398,0.09996275046168206
BAC,0.03624227815709444,0.19037404801362615,0.16834593892796074,0.19740525852096483
BAX,0.040153574753168504,0.20038356906984292,0.17788432954022715,0.1488026030719616
BBY,0.04043310756065959,0.2010798536916605,0.141441618448478,0.12519080805562208
BDX,0.014258230939909583,0.1194078344997077,0.10083591820840362,0.09207616690693214
BEN,0.009954882732716124,0.09977415864198567,0.08521912566807657,0.10007565120832125
BIIB,0.009775951750980155,0.09887341276086385,0.08301329417003483,0.09573556561857043
BIO,0.01940113310548378,0.13928795032408145,0.10169789988545923,0.08868143564459872
BK,0.009223600745788927,0.09603957905878663,0.07983004204765722,0.08838819266309023
BKNG,0.007515413607609898,0.08669148520823655,0.07123689530154312,0.07934228008199264
BKR,0.02200408797272706,0.14833774965505936,0.12469312665930352,0.1366493365175883
BLK,0.0052943856264725956,0.0727625289999777,0.05800355453713356,0.058706984109710834
BMY,0.012926260508601137,0.11369371358435407,0.09779992344397487,0.11395946640586843
BR,0.021515154534489447,0.14668045041684816,0.12388505911454255,0.11107396438966538
BSX,0.0406771664151995,0.2016858111399994,0.17311100279874014,0.14438818176304738
BWA,0.03873058426580164,0.19680087465710522,0.18454992261235517,0.24471847963585927
BXP,0.005148625245735685,0.07175392146590795,0.05499425250134228,0.054001164076075046
C,0.02857665821051486,0.16904631971893047,0.155282459558168,0.195218038756735
CAG,0.016708105006546944,0.12925983524106374,0.11547914060671793,0.10326861524343478
CAH,0.012352011325828255,0.11113960286877156,0.09460723460370696,0.11225206580091536
CAT,0.03853153905940974,0.19629452121597724,0.1565023344194877,0.13383640516510883
CB,0.009408889389485453,0.09699942984103284,0.0859004459927018,0.07996460098185584
CBOE,0.004255208515840423,0.06523195931321106,0.05229963254162683,0.0551092332156451
CBRE,0.04395360823210447,0.2096511584325364,0.20062275410230854,0.2718900008063579
CCI,0.008646656751797039,0.09298740103797416,0.07146493534965742,0.0655984142911467
CCL,0.008342866046517627,0.09133929081461946,0.07826671818332713,0.0911743496280356
CDNS,0.012973115073656465,0.11389958329009138,0.1009224231519997,0.09430789633159263
CDW,0.010817099467890086,0.1040052857689939,0.08420280343631438,0.08787756440895869
CE,0.007805109090907418,0.08834652845985187,0.06436661347005214,0.0657050607221734
CF,0.1473070499919096,0.38380600567462414,0.3645136312686831,0.7078786630055721
