,mse,rmse,mae,mape
A,0.0035433365641211077,0.05952593186268576,0.04610397202503125,0.05180026721653329
AAL,0.01862251580037933,0.13646433893284843,0.1135977926732841,0.14228770115824108
AAP,0.01585284910822929,0.12590809786598037,0.0921003519611574,0.08646082419911853
AAPL,0.008103345217121883,0.09001858262115596,0.07696643231544303,0.07405814088141102
ABBV,0.007603599908292547,0.08719862331649822,0.06986744646568314,0.0805500330309515
ABT,0.004020559614405639,0.06340788290430173,0.05002704004080887,0.04797049487283776
ACN,0.0228203923194147,0.1510641993306644,0.12851782031772369,0.11475836272121834
ADBE,0.019362766200487123,0.13915015702645514,0.11219575645763101,0.09897781397170104
ADI,0.01772826140576115,0.13314751746000053,0.11293127506670912,0.10372001849406823
ADM,0.021762503011056877,0.14752119512482562,0.10429106539469253,0.1365656117585746
ADP,0.002491876142931121,0.04991869532480913,0.03576881996214284,0.036108023503609865
ADSK,0.009864530097093475,0.09932034080234257,0.07557521017790726,0.09034049340974384
AEE,0.005113507428858523,0.0715087926681644,0.0613408555473313,0.07049250283028007
AEP,0.002988948058627846,0.05467127269990928,0.048325034213071834,0.0527549636919843
AES,0.02396171503549672,0.15479572033973266,0.11907152873268302,0.1583273314900608
AFL,0.0029181674444683,0.054020065202369946,0.04705680333874009,0.04594099592378132
AIG,0.009806761477715743,0.09902909409721843,0.08497792501343328,0.07888201095655437
AIZ,0.019857204876641346,0.14091559486671923,0.11693709343586924,0.10676665141199873
AJG,0.003393053552352676,0.05824992319610967,0.04090622252083707,0.0453649290965837
AKAM,0.023911853560910835,0.15463458074089,0.14231267467283054,0.13553560641809223
ALB,0.016987388805147483,0.13033567740702268,0.10712153518899485,0.13224305117169685
ALGN,0.006349435804619328,0.07968334709724063,0.06306114673126142,0.06498967402889584
ALK,0.07531076707009007,0.2744280726713105,0.23751214166766219,0.19037135680692482
ALL,0.005161404023773321,0.07184291213316259,0.05762147712087025,0.06438352990673823
ALLE,0.016766187130623448,0.1294843122954416,0.11807665220883296,0.1061975830890857
AMAT,0.04320432402924964,0.2078564986456994,0.18308037427295593,0.2600534761755911
AMCR,0.003254575875835978,0.057048890224402946,0.043447602202101185,0.04948098807392599
AMD,0.04081155124821401,0.2020186903437749,0.17215248563812272,0.23706900367581968
AME,0.0021501161913544645,0.046369345384148615,0.03686354984411296,0.03674275182739974
AMGN,0.002519077353605361,0.050190410972668485,0.0413656817854919,0.04483955888412026
AMP,0.010315562920411544,0.10156555971593689,0.07793620700812527,0.09209462566925612
AMT,0.002725836365555672,0.052209542859094946,0.04512782816340093,0.04978514937991838
AMZN,0.3571973301909051,0.5976598783513121,0.5062674215818045,0.31856883434244193
ANET,0.011728254951296525,0.10829706806417487,0.09353057127650738,0.11867579467686984
ANSS,0.01066963406485515,0.10329392075458821,0.09330628892724882,0.08671376315900428
AON,0.003331010068744769,0.05771490335038922,0.049159275986291114,0.04865930422946919
AOS,0.07581474355657028,0.2753447721613219,0.2551823896480756,0.20301654081713544
APA,0.06349140933797122,0.25197501728935595,0.2182478202377668,0.35055272117982234
APD,0.0036173250271716454,0.06014420194143111,0.048069320156939356,0.050304875311845396
APH,0.0036498641622877666,0.060414105656607764,0.052344616833684354,0.05217154812244444
APTV,0.02031127855871645,0.1425176429734805,0.12767991175264146,0.11362175639418806
ARE,0.004604094809510834,0.06785348045244867,0.05771035001802585,0.05725689065413441
ATO,0.007444302080994209,0.08628036903603396,0.06453284413760428,0.06154616870697604
AVB,0.00539592059120635,0.07345693017820953,0.056424884834900484,0.05501886383367446
AVGO,0.08839260853629734,0.2973089445951758,0.28148410501141924,0.22639186881346818
AVY,0.0375266477398123,0.19371795925987942,0.1673091612895936,0.14399964529868814
AWK,0.004408688745294541,0.06639795738796896,0.05087532038033099,0.04926614417403722
AXP,0.027100921649633933,0.1646235756191498,0.15379382604061528,0.19079417674701724
AZO,0.036581177709724466,0.19126206552718306,0.16868171673898674,0.14548903698181836
BA,0.01539768911599767,0.12408742529361172,0.11430414281782675,0.10423648354417828
BAC,0.003968501836433158,0.06299604619683015,0.05384400336115448,0.06021351430170247
BAX,0.003020652773625655,0.05496046555139116,0.04787243406236861,0.0523515259249578
BBY,0.011471746515086496,0.10710623938448449,0.08804802066042822,0.10208906869495152
BDX,0.003932335793944273,0.06270833911007588,0.04942851749960608,0.04858817512291025
