,mse,rmse,mae,mape
A,0.02901235414169782,0.17033013280596543,0.15474357802617583,0.13900000636303214
AAL,0.06801794006580857,0.26080249244554504,0.23174543462915798,0.21721420588429682
AAP,0.012532678242187567,0.11194944502849297,0.09126009492821056,0.10132263380210199
AAPL,0.07463268039202126,0.27318982483251686,0.24190567679970104,0.20247169416728478
ABBV,0.006568619633439469,0.08104702112625405,0.06951787387627338,0.06737045556681494
ABT,0.011003011674979956,0.10489524143153471,0.0893046760698446,0.08860597039415338
ACN,0.002216027360686681,0.04707469979390926,0.03976781231558097,0.039222949851845934
ADBE,0.05374532493829,0.23183037967076273,0.19410614959955189,0.1575758755065681
ADI,0.08881572779212098,0.2980196768539302,0.2718136904458643,0.21098964512320015
ADM,0.016066486417967284,0.12675364459441504,0.11667850562846296,0.1146928402494281
ADP,0.013037920756310642,0.11418371493479551,0.10107772814165193,0.09286211609983955
ADSK,0.17533551100560327,0.4187308335979132,0.3687188587554247,0.2654707800035907
AEE,0.005945618034121602,0.07710783380514331,0.06861608561363257,0.06821398278440202
AEP,0.001967884721039473,0.044360846712382225,0.03790067248820343,0.039760080247056045
AES,0.006759911617172628,0.08221868167985076,0.06337966827164389,0.0641894172697052
AFL,0.00569686914269594,0.07547760689566105,0.06823729517471272,0.06730517384230836
AIG,0.02126896178586556,0.1458388212578035,0.13065262473241904,0.11933005837047822
AIZ,0.017216074804958664,0.1312100407932208,0.11821209021895893,0.10770071758325479
AJG,0.027439864070676275,0.16564982363611583,0.15359737203576818,0.13476473042769926
AKAM,0.029425969955676454,0.17153999520717159,0.14405091799579495,0.13109269544084795
ALB,0.06720378701901189,0.2592369322049077,0.24294857496939504,0.21292165212634406
ALGN,0.1690394139775472,0.4111440306967222,0.3475532137536516,0.24956493406087976
ALK,0.04327148944945799,0.20801800270519374,0.1802994145077322,0.17313721538961213
ALL,0.02613597417431533,0.1616662431502487,0.13420869307290528,0.1158970663127569
ALLE,0.00899622228458408,0.09484841740685018,0.0793145548950242,0.07356743316785712
AMAT,0.2903292297642607,0.5388220761663916,0.49962309763357676,0.34164850588803586
AMCR,0.0042036720355727785,0.06483573116401772,0.05287752324906214,0.05374505999333869
AMD,1.5046165806846203,1.2266281346376418,1.1321924197107922,0.5792911472192946
AME,0.011297990655464598,0.10629200654548111,0.08148584259471812,0.07674859162628389
AMGN,0.008337546420753657,0.09131016603179329,0.07283324079182185,0.07017236386354092
AMP,0.05327396168740783,0.23081152849762038,0.2028362325606943,0.16966956942130967
AMT,0.01175068478656634,0.10840057558226497,0.08792879528443427,0.0821801335993246
AMZN,0.053356430818349065,0.23099010978470283,0.2155993664865468,0.18413253208100797
ANET,0.3597531280686014,0.5997942381088713,0.5110493179202178,0.3300321879703306
ANSS,0.030117840998212856,0.17354492501428226,0.13624288636167106,0.11507790729453575
AON,0.012453955804075736,0.11159729299618219,0.09885519776288844,0.09039071620333174
