,mse,rmse,mae,mape
A,0.008957098704499242,0.09464195002481321,0.08509931944096542,0.0968787669778986
AAL,0.04027560007915565,0.20068781746572373,0.1845617924130312,0.2509044876522102
AAP,0.015937740603153415,0.12624476465641424,0.09421724488710888,0.08984451364382662
AAPL,0.022993061411839367,0.1516346313077569,0.12136261022629521,0.15150244271569632
ABBV,0.008993778534778502,0.0948355341355681,0.0817176430985199,0.0882130082035587
ABT,0.011068001094329582,0.1052045678396598,0.08642944102089732,0.09832709266417794
ACN,0.013860583738725342,0.11773098036933755,0.10207766389297036,0.09166972634638795
ADBE,0.014380812459108655,0.1199200252631255,0.09888113530601662,0.08811785018465129
ADI,0.01018327811381444,0.10091222975345673,0.08273932561719673,0.0933081543555978
ADM,0.0373311889890836,0.19321280751824813,0.15393024859097856,0.20577665612131257
ADP,0.0027395014385727472,0.05234024683331888,0.043185932285629156,0.046267196788856976
ADSK,0.022560553297331323,0.1502017087031014,0.12858804924957928,0.16162835153505853
AEE,0.006862433013774118,0.0828398033180555,0.06826439102641355,0.06893066933659803
AEP,0.00492264717187233,0.07016157902921177,0.05840202089759209,0.06058473426900651
AES,0.034959118155806775,0.18697357608979612,0.15010511569268162,0.19933746250805442
AFL,0.002561263626777978,0.05060892833066096,0.043191004951695,0.04572567078413366
AIG,0.006913825819706268,0.08314941863721158,0.07443864167837237,0.07338407515596684
AIZ,0.04792150834209199,0.2189098178293792,0.1947447123831075,0.1617464365434683
AJG,0.009822221116882494,0.09910711940563349,0.07835631838407149,0.09071480381138457
AKAM,0.05752132365668655,0.23983603494197145,0.1859675853951535,0.26546943997084305
ALB,0.010249982295530868,0.10124219622040441,0.08356018158050725,0.09815823355609275
ALGN,0.01385579433955623,0.11771063817495948,0.09548726451002751,0.08611080201574671
ALK,0.024731697783290263,0.15726314820481707,0.13422410121552777,0.11703647788724597
ALL,0.01256660894303635,0.11210088734276973,0.1030853843222863,0.11830447463634516
ALLE,0.0021893344161701737,0.046790323958807695,0.03514640982865972,0.03426935435932536
AMAT,0.06665138003091292,0.258169285607163,0.24204058727080316,0.34391324195479184
AMCR,0.0067895276053055375,0.08239858982595234,0.06340372802736009,0.0721008546863533
AMD,0.07670756539872,0.276961306681493,0.25522198564333354,0.38500309677536293
