,mse,rmse,mae,mape
A,0.005634593450094269,0.07506392908777337,0.06657940259820519,0.07180754870839003
AAL,0.04882959501159375,0.2209741953522939,0.17819926052499652,0.25883221668245265
AAP,0.01980424904274636,0.14072757030072808,0.11876722417552596,0.12033584518676581
AAPL,0.03859127048986385,0.1964466097693311,0.17420842839380912,0.22492410400450416
ABBV,0.017424248184791685,0.1320009400905603,0.12273663242369379,0.14728516821261362
ABT,0.028630147822124058,0.16920445568046977,0.15145050847760363,0.18974953066418035
ACN,0.011407500580319148,0.10680590143020725,0.09015938766086942,0.08274285812182128
ADBE,0.012997382322515797,0.11400606265684206,0.10266936942968087,0.09436845373661748
ADI,0.01991833642902927,0.14113233658176735,0.12149123936506023,0.14751666635726976
ADM,0.05167741902204569,0.22732667908110937,0.19890001625899945,0.27823343562066116
ADP,0.0034377118793539846,0.05863200388315228,0.045633815789798374,0.04591188851046457
ADSK,0.013626221706666268,0.11673140839836667,0.09668170041377148,0.11163971803001194
AEE,0.030368184966186675,0.1742646979918385,0.15329507624721386,0.13306879455480994
AEP,0.017258735934392457,0.131372508289948,0.10841491863606255,0.09513880338166486
AES,0.04042564266920266,0.20106129082745555,0.1809572755955045,0.242293860112999
AFL,0.005583350064645749,0.0747218178622934,0.06205007439278941,0.061162155523548395
AIG,0.013153573218460687,0.1146890283264301,0.09582782348563905,0.11042024581636299
AIZ,0.0364422747366758,0.19089859804795792,0.17492382630731107,0.15662912203540433
AJG,0.011779842447138972,0.10853498259611494,0.08786891687251824,0.10327920110999038
AKAM,0.07706055186849875,0.27759782396211025,0.2421602598126083,0.35738120831047043
ALB,0.02462963368038568,0.15693831170362985,0.12175312900453276,0.12770700349766712
ALGN,0.014470258274944615,0.12029238660424281,0.0978005126376659,0.08937491256708091
ALK,0.025816543617030036,0.16067527381968277,0.13547390139609805,0.13703681242015578
ALL,0.005889856413465644,0.0767453999498709,0.0640246890434012,0.07209100456213147
ALLE,0.003605677731431905,0.06004729578783632,0.050456882751822016,0.048586055073911234
AMAT,0.015772080772579328,0.12558694507224596,0.1015418202337318,0.10932185927450773
AMCR,0.010518441141643348,0.10255945174211564,0.09211565244714902,0.09658526197078811
AMD,0.13840738795370544,0.3720314340935527,0.22625242834333437,0.16738531431901715
AME,0.013212264903880057,0.11494461668073046,0.09561172409961674,0.10994651299236037
AMGN,0.003913175099888212,0.06255537626685824,0.05208580506003491,0.05532088844746855
AMP,0.04688469303139461,0.21652873488614532,0.19226792798148465,0.2575118488210842
