,mse,rmse,mae,mape
A,0.012060259463303184,0.1098192126328685,0.08146170471659826,0.0753395449707307
AAL,0.02137676909047792,0.14620796520873244,0.11475746167813704,0.14549793189109608
AAP,0.015502956452582213,0.12451086881305669,0.11591783762031196,0.13909052397860758
AAPL,0.026804288172696127,0.16372015200547588,0.13721861113672953,0.1787006524825259
ABBV,0.014843567029393084,0.12183417841227101,0.1113686016376704,0.13458060714802453
ABT,0.022728634549873068,0.1507601888758205,0.13540302626218562,0.1698478750534954
ACN,0.012089150269060635,0.10995067198094169,0.09550069200697855,0.08775592890744251
ADBE,0.01644453867279889,0.12823626114636566,0.1151838644045847,0.10526430583027153
ADI,0.008300071318620933,0.09110472720238469,0.0775112784090834,0.0911735882594188
ADM,0.03112325720394206,0.1764178483145684,0.15134812775320697,0.2082809249453658
ADP,0.007803496948961433,0.08833740401982296,0.07732548542056303,0.07242304533094444
ADSK,0.021156425882898344,0.14545248668516583,0.11763464163895056,0.1090887099227073
AEE,0.038365728908464666,0.1958717154375911,0.17366119827293272,0.1501322843453554
AEP,0.02525731968490303,0.15892551615427597,0.1348142816560442,0.11829355310147698
AES,0.02528492602853343,0.15901234552239468,0.13985044768908675,0.18372684346382306
AFL,0.012127285802461868,0.11012395653290825,0.08705029444695618,0.08071091368808007
AIG,0.010983728218447543,0.1048032834335239,0.08646018971236653,0.10064247146772327
AIZ,0.014385231042345415,0.11993844688983352,0.10461385072680195,0.09779986497973625
AJG,0.008284698995272427,0.09102032188073401,0.0717324906908952,0.08052637195253819
AKAM,0.07058867833825569,0.2656852994394979,0.24898724480792536,0.36249512671913525
ALB,0.09685542007266242,0.3112160344080337,0.2301196979246668,0.17745072268019002
ALGN,0.05694404936686211,0.23862952325071202,0.17828483428725153,0.14434896424574134
ALK,0.011995348562156075,0.10952327863133059,0.09389269068199163,0.11158511325136085
ALL,0.0028494844481849633,0.05338056245661864,0.03637911173108275,0.038004047374639145
ALLE,0.006635182680996805,0.08145663067545088,0.06722733157801668,0.06422884525517633
AMAT,0.07581951437295566,0.2753534353752567,0.18478107839252647,0.14837605974987106
AMCR,0.01372730701305116,0.11716359081664901,0.1012828089692029,0.09916867473852295
AMD,0.7610025057644156,0.8723545757112847,0.5722573418885472,0.2998658597034889
AME,0.012738649978000206,0.11286562797415432,0.09932195435898983,0.11882858954233476
AMGN,0.003607999527820897,0.06006662574026359,0.04901439482986575,0.055640424791444695
AMP,0.038815413266716225,0.1970162766542811,0.17461804860483798,0.23439096155194697
AMT,0.012636382727104786,0.11241166633007797,0.08934345785826764,0.0830686470292419
AMZN,0.07790981438923066,0.279123296034621,0.24188084214183417,0.1940880742803752
ANET,0.0317411086345425,0.17816034529193778,0.16147463039263932,0.21421835250673596
ANSS,0.003259742431127118,0.057094154088900534,0.0482562376147609,0.05310162691815835
AON,0.005916890812769729,0.07692132872467641,0.06298747872135863,0.0645893588118226
AOS,0.027876561960228263,0.1669627562069705,0.12859319489262347,0.11122652552429436
APA,0.012778183628484601,0.1130406282204969,0.083535832813386,0.10796542931173016
APD,0.004055724882098932,0.0636845733447193,0.0482905480394033,0.051179726620783586
APH,0.005361369950689708,0.07322137632337777,0.05262169610090671,0.05489377703401389
APTV,0.020112396368793944,0.14181818067086444,0.12474481893737167,0.15978067014343447
ARE,0.015226683924692177,0.12339645021106635,0.0915266892965568,0.08807512286155883
ATO,0.08828819933009226,0.29713330229055823,0.2700324180255421,0.2102249966333235
AVB,0.004465870423292315,0.0668271683022131,0.059077595985762926,0.05745498784383936
AVGO,0.022388003281373428,0.14962621187938105,0.11277121359351795,0.10063504151315074
AVY,0.02662634684901672,0.1631758157602306,0.1342775039396993,0.11562938137858235
AWK,0.11828335318852543,0.3439234699588346,0.3000583419558965,0.22342395765774428
AXP,0.03210886023829921,0.17918945347954832,0.1610901601013694,0.20999066461736782
AZO,0.0062552115408434725,0.07908989531440457,0.06926879278703864,0.06645566253196333
BA,0.007506825523414561,0.08664193859450837,0.07424359102288734,0.08417952814330598
BAC,0.028361098589490975,0.16840753721104937,0.13971446820219904,0.18334855501679892
BAX,0.012643893342522035,0.11244506811115387,0.0899856167907515,0.0871080901394246
BBY,0.012444662705196709,0.11155564846836179,0.09749145200950346,0.11945084529889664
BDX,0.013605313475778563,0.11664181701164708,0.09052524281524726,0.08270771583348227
BEN,0.04292641491383456,0.20718690816225468,0.18726772175560655,0.26385334025015056
BIIB,0.05538197674602323,0.23533375607001905,0.20923055042033092,0.32468321921768784
BIO,0.005805685745294157,0.07619505066140554,0.0671774431400443,0.07403986028409368
BK,0.00880388991085634,0.09382904620029099,0.07752178303825444,0.09181096961950985
BKNG,0.005887834372571535,0.07673222512459504,0.058541657465626,0.06321396392133233
BKR,0.0450417312988689,0.21223037317704765,0.19132904959506156,0.2642290955729471
BLK,0.0060430297079751595,0.07773692628329962,0.060087540407794376,0.061293177073570786
BMY,0.0033287445235494757,0.057695272974044205,0.05027345427632934,0.052131541531650755
BR,0.022428769138211197,0.14976237557614797,0.11765367484428531,0.10459330778522911
BSX,0.037894763756153416,0.19466577448579248,0.14066839124662217,0.11403311594272605
