,mse,rmse,mae,mape
A,0.01521862783024515,0.12336380275528616,0.10153990847249988,0.09425300921494678
AAL,0.03258668341849406,0.180517820224193,0.15507963183462825,0.20637925829003684
AAP,0.03000512507823058,0.1732198749515499,0.15795962519300516,0.20873327034977232
AAPL,0.014609370355703751,0.12086922832426684,0.10419285932268849,0.1262505909458958
ABBV,0.005201908282522798,0.07212425585420482,0.05856749067063329,0.05928582173451314
ABT,0.011916249696789928,0.10916157610070464,0.09476895734066304,0.10958850011086328
ACN,0.007498335176379748,0.08659292798132967,0.07762437634929814,0.07341917515649948
ADBE,0.009853807432309571,0.09926634592000237,0.07558365940631276,0.07243453850753749
ADI,0.012220613831957714,0.11054688522051498,0.08928334422174941,0.09222992379875122
ADM,0.01314714583922874,0.11466100400410219,0.09421601762507349,0.11232446099594022
ADP,0.004276311524137277,0.06539351285974226,0.04844092005723105,0.04732474314590844
ADSK,0.022422509391196218,0.14974147518705772,0.12919620206891957,0.13839045027009939
AEE,0.02332862606472633,0.1527371142346428,0.13842330193794922,0.11961828165471225
AEP,0.020554385078853845,0.14336800577135,0.1321193361586111,0.11627763025011388
AES,0.023414090211894948,0.15301663377520416,0.1349486368868295,0.1250053195503565
AFL,0.013091124360148034,0.1144164514401143,0.10124738076955839,0.09525403823892711
AIG,0.01059722227924476,0.10294281072151061,0.08841798039897604,0.10140953059452798
AIZ,0.005839738601747481,0.07641818240279914,0.059963879541356846,0.06232419252818562
AJG,0.019428557879678145,0.13938636188550924,0.12363523513125296,0.11256323692866149
AKAM,0.03774135660613335,0.19427134787748127,0.17983887680187638,0.2583374262252751
ALB,0.18155335032702574,0.42609077709688314,0.37003445051618056,0.25846297019913456
ALGN,0.07830269360054955,0.2798261846227932,0.23039723058868777,0.17791495307465371
ALK,0.021357546504762653,0.14614221328816207,0.1224358565409117,0.15704943372649813
ALL,0.008605331520941846,0.09276492613559204,0.08245679101041534,0.0769069394904787
ALLE,0.004059048206507392,0.06371066006962564,0.0514482736204965,0.0529984472091864
AMAT,0.19531547264460503,0.44194510139224874,0.3579094150997349,0.24684654514273263
AMCR,0.0413163621750324,0.20326426684253285,0.18819643098945826,0.15812095240219262
AMD,1.5316658754897876,1.237604894742174,0.9409508887046851,0.43039322719202266
AME,0.021056250697801662,0.1451077210137409,0.14057259756263285,0.16788798484901402
AMGN,0.006595716010617108,0.08121401363445294,0.0717292842372884,0.0749989266924279
AMP,0.02442743802849565,0.15629279583044015,0.14171619022547313,0.17850778210963766
AMT,0.011530278339489122,0.10737913363167502,0.09179013810519525,0.08706685915792477
AMZN,0.025987766139798803,0.16120721491235684,0.13282203228100858,0.12853553678724677
ANET,0.023154315492949253,0.15216542147593604,0.13023986126625894,0.13332063113871667
ANSS,0.003815474255525859,0.06176952529788341,0.05253514283124102,0.058108833332565786
AON,0.020881938468250663,0.1445058423325876,0.13068864351556753,0.11629555269442511
AOS,0.030529421780522644,0.17472670597399426,0.14228382674277792,0.12795834041608134
APA,0.03503846720020079,0.1871856490231043,0.14964177014827693,0.14867856908316632
APD,0.008888874796512817,0.09428082942206659,0.07754625661015743,0.07364266118871732
APH,0.01996258717020075,0.14128901999164956,0.11629767898140342,0.10436847333609159
APTV,0.04356737058359567,0.20872798227261163,0.20168127238678768,0.26278003882137246
ARE,0.02498317355548682,0.158060664162488,0.13493087222604427,0.1244951030213018
ATO,0.03522204178663897,0.18767536275877814,0.17559531200053866,0.14872963936732397
AVB,0.0016193390928408585,0.040241012572260884,0.03189579374601262,0.033476796857361206
AVGO,0.0345433838410441,0.18585850489295372,0.1561113449556716,0.13897829742348103
AVY,0.02117293636076785,0.14550923118746745,0.12871541331890166,0.113988154403554
AWK,0.06725775218675596,0.25934099596237375,0.23900604913221146,0.1908556421155008
AXP,0.023029940494912943,0.15175618766598264,0.13759878908987455,0.17251501901147595
AZO,0.0012615137396988824,0.035517794690814945,0.029179038440266116,0.030713076839680355
BA,0.011538255692483556,0.10741627294075863,0.09423413093417787,0.10843004309643861
BAC,0.03435905942747591,0.1853619686653007,0.16397977918102682,0.19836648810004495
BAX,0.040785128591461065,0.201953283190596,0.17548981626083687,0.14578107784160715
BBY,0.03324856580779147,0.1823418926297286,0.1378007243968046,0.13888512957557161
BDX,0.015327177697233726,0.12380297935523897,0.10107471179513325,0.09227407162912914
BEN,0.013772467673132742,0.11735615737204734,0.10538495234049153,0.12470051080302397
BIIB,0.010749003382520394,0.10367740053898146,0.08732617981751008,0.09960484460168538
BIO,0.015438515138162143,0.12425182146818671,0.09216764509938177,0.0826995994470745
BK,0.010304607693407648,0.10151161358882858,0.08548912787205006,0.09675882189805016
BKNG,0.008683608035203794,0.09318587894742311,0.07726810726578338,0.08820109492765459
BKR,0.027303821488937147,0.16523868036551595,0.14882650556163313,0.17638209245100936
BLK,0.005988871126647864,0.07738779701379193,0.06137993961644673,0.06403286370904406
BMY,0.012415365899223233,0.11142426081973007,0.09399893645359635,0.11000925242795405
BR,0.018280134526371263,0.13520404774403488,0.11510512653431604,0.10507624110805658
BSX,0.03897208344359986,0.19741348343920145,0.1663089086009354,0.13909670518192693
BWA,0.04278371968399754,0.20684225797451916,0.1947798836666408,0.2623631675103255
BXP,0.005381923787195008,0.07336159613309275,0.05542149668019133,0.05400367697106695
C,0.029663958051690052,0.17223227935462634,0.15661998071920136,0.19908530447130637
CAG,0.014605075689686312,0.12085146126417468,0.10651235706408721,0.09523971617433662
CAH,0.010730935661151549,0.10359022956414156,0.08661692971004072,0.10157339722218381
CAT,0.03338741299238616,0.18272222905926405,0.14545023931819287,0.12805068520800894
CB,0.008341311512935658,0.0913307807529075,0.07889257112655412,0.07295003356676179
CBOE,0.004039741843592752,0.06355896351886768,0.052079375477221614,0.056113802860096526
CBRE,0.046992922280887674,0.21677850973029517,0.20922948479617468,0.2834219894859349
CCI,0.008329818940067017,0.09126784176295075,0.06904714729782432,0.06307335546221335
CCL,0.007963717251241736,0.08923966187319254,0.07613810362532172,0.08711308744985234
CDNS,0.013255414782581434,0.11513216224227457,0.10334881337338604,0.09842043062151531
CDW,0.010531606267605922,0.10262361457094524,0.08553617585771531,0.09187065593417354
CE,0.007228364733870347,0.08501979024833187,0.0667865841963541,0.0710301353003426
CF,0.15455268537099065,0.3931318930982205,0.38171946490445824,0.7370249027403623
CFG,0.028632661054296158,0.16921188213094304,0.14500283723116883,0.16327870090616642
CHD,0.010418488724184532,0.10207099844806326,0.09043091220497909,0.08279298252731647
CHRW,0.0038323767993500507,0.061906193545961545,0.047613019035402084,0.04762171263672515
CHTR,0.07802307417995213,0.2793261072294391,0.23005772782875053,0.1786722210932184
CI,0.004809829311837079,0.06935293297213233,0.05874313902126066,0.06670953621196016
CINF,0.043541465970286596,0.20866591952277833,0.18136263665424968,0.14980365743375135
CL,0.005060933576992697,0.07114023880331508,0.05814260559366083,0.055001454118730024
CLX,0.002263470364877968,0.047575943131775836,0.03812223798346211,0.03916482893583191
CMA,0.04118909686331375,0.2029509715751904,0.14758428901232312,0.1452284955461358
CMCSA,0.007048244239090949,0.08395382206362584,0.06619091173327118,0.06387352414247181
CME,0.017331237634641703,0.1316481584931658,0.09730402480965064,0.08617049481151168
CMG,0.10603425419837136,0.32562901313975595,0.3150572945047257,0.5608409249813469
CMI,0.03458032853862572,0.18595786764379107,0.14320962536393922,0.13025597244533837
CMS,0.031419025799068086,0.1772541277349221,0.1647587506663337,0.14080973141796507
CNC,0.007055923579943557,0.08399954511747999,0.0698352661491097,0.07244864081928745
CNP,0.06842804916171506,0.26158755544122325,0.23059514141976287,0.18321884803284025
COF,0.015239567498961356,0.12344864316371143,0.11045949411926839,0.12814451261103565
COO,0.022128234998993926,0.14875562173912596,0.12703780960527492,0.11598911609060045
COP,0.04511881965758326,0.2124119103477563,0.19975209500585175,0.27363607552477726
COST,0.0035608713331626656,0.05967303690246262,0.051743354980181885,0.05696573477743356
CPB,0.024991968946981517,0.1580884845489434,0.14267771256917033,0.12387620801482
CPRT,0.07742250895319877,0.2782490053049584,0.23695584458281582,0.18797663268278164
CRM,0.008573289160267282,0.09259205776019497,0.07153031439823739,0.08317682734680548
CSCO,0.00955128615567576,0.09773068175182122,0.08030164862075125,0.0799601825265657
CSX,0.019767006105501667,0.1405951852145075,0.10934325151417736,0.11088986125195967
CTAS,0.0301863700603553,0.173742251799484,0.13298515117067958,0.11271139935622497
CTSH,0.020580404897446895,0.14345872192880743,0.13313860040708939,0.16476376683980992
CVS,0.008513837050918883,0.092270456002552,0.0690652594155824,0.08304333957384394
CVX,0.019125282784384134,0.13829418926471254,0.11855900698419566,0.10802565583477362
D,0.0049385908554145114,0.0702751083628799,0.05641077989436926,0.05423052551025003
DAL,0.02749024432840931,0.1658018224520144,0.14083271361616642,0.18161727114957127
DD,0.005382121642083748,0.07336294461159358,0.059060432361461204,0.0650874616677073
DE,0.016265637875059545,0.12753680988271404,0.08968490675953159,0.07843907272510844
DFS,0.014859361604113639,0.12189898114469062,0.0898985634055546,0.09146803739514829
DG,0.030171512498432595,0.17369948905633717,0.13453149562456992,0.11232433362981423
DGX,0.03294134487274951,0.18149750651937208,0.15050492778510538,0.12866605556227248
DHI,0.008202673906150754,0.09056861435481253,0.07176720009204945,0.08355108373639296
DHR,0.2409857367066501,0.4909029809510736,0.3621282152872415,0.22590254943627294
DIS,0.020336788775346986,0.14260711334062892,0.13796376402446983,0.16929253995294996
DLR,0.08807239191571399,0.29676993094940396,0.26781819029866843,0.2072235654109241
DLTR,0.02088400452631651,0.14451299085658878,0.12140219154526267,0.11038922286833532
DOV,0.011934616570599845,0.10924567071788174,0.08945511959784205,0.08504953789202684
DPZ,0.10594120522869335,0.32548610604554745,0.27538047108100205,0.20317929324384496
DRI,0.01320964857574972,0.11493323529662654,0.08224419477614389,0.07572206490566924
DTE,0.0225017975239233,0.1500059916267457,0.13401607742254784,0.11768622038673728
DUK,0.01648086498533228,0.1283778212361165,0.11774123300619019,0.10585835240273211
DVA,0.012603205996083468,0.11226400133650799,0.08643077212898617,0.1052400680824608
DVN,0.06758071986624024,0.2599629201756286,0.21767365759336435,0.3502394632510417
DXC,0.28931318318843574,0.537878409297525,0.42461499259653224,0.2710092026135722
DXCM,0.03964872423255523,0.1991198740270675,0.17025542580406655,0.2249300303474379
EA,0.011332310589819433,0.1064533258748614,0.0929733541923651,0.09809511024583098
EBAY,0.019144117696708506,0.1383622697728991,0.12449655145512453,0.1413487266036538
ECL,0.0036192331924465256,0.060160063102082315,0.048410556300695566,0.05280744494795152
ED,0.024881684617300275,0.15773929319386554,0.14786610768733893,0.12899026255373192
EFX,0.018849748320574664,0.1372943856119931,0.11154987842512575,0.09991429925036906
EIX,0.024001498003643297,0.15492416855882524,0.14131799854192356,0.12579818155844874
EL,0.004287268996146104,0.06547724029115845,0.05888937410847111,0.05944376057582573
EMN,0.004767683690539091,0.06904841555415367,0.05520137634726719,0.05920266319363992
EMR,0.012905457959528353,0.11360219170213377,0.10227703395227151,0.09508890996253866
EOG,0.018491364179146593,0.13598295547290695,0.11321638582682479,0.1213369250374153
EQIX,0.03690001643207813,0.19209376989397164,0.1664003258712133,0.13799436217946412
EQR,0.0037673233630146174,0.0613785252593659,0.05182694371646843,0.05618705889638202
ES,0.01007411744885349,0.10036990310274037,0.09188001790695186,0.08396923989317986
ESS,0.0028334893646521806,0.05323053038109033,0.040070723241616514,0.04405589559080967
ETN,0.0249328579217214,0.15790141836513502,0.140568018621549,0.12708542680415127
ETR,0.029642660118446428,0.17217043915389896,0.1568721225074578,0.13427172298361817
ETSY,0.04128837287073336,0.20319540563392016,0.18679866388879557,0.2921303493145259
EVRG,0.08811272717159349,0.2968378802841603,0.2656908296020215,0.2045621314183578
EW,0.07746602634476402,0.2783271929667743,0.22540199290403082,0.17302699342949404
EXC,0.03083568867352544,0.17560093585606382,0.1619559527998382,0.14196527808440734
EXPD,0.0038830020184063034,0.06231373860077971,0.04741445250917463,0.04924545411298489
EXPE,0.019483901572566104,0.1395847469194471,0.12697087728757964,0.16021114843132303
EXR,0.0053899965282874695,0.07341659572799239,0.059110026163158164,0.06338339536735499
F,0.01340350041294835,0.11577348752174804,0.10740621283264096,0.1288126093507675
FANG,0.03567818600649016,0.1888867015077826,0.1590594530313498,0.14103169537236232
FAST,0.014539746797438063,0.12058087243604627,0.10581657967710588,0.09521386152706916
FCX,0.0561684179264207,0.2369987719934867,0.17340690413600407,0.29290407717505457
FDX,0.012855410161596484,0.11338170117614431,0.08551251379421049,0.08726599742380191
FE,0.006090523618517326,0.07804180686348393,0.0659228437165322,0.06156534945989069
FFIV,0.02146038011443604,0.14649361799899693,0.11692485089863251,0.12413955630447836
FIS,0.012870664546418449,0.11344895127950037,0.1028733748018217,0.10469693888916935
FITB,0.02607085399032847,0.1614647143815901,0.13430159680094092,0.14372677543099016
FLS,0.005994200202097415,0.07742222033820403,0.06161383517711443,0.066676040472055
