,mse,rmse,mae,mape
A,0.005679630144587763,0.0753633209498345,0.06294167836204212,0.07078520320464218
AAL,0.04170884637622989,0.20422743786335343,0.1929321051937509,0.25720571292934397
AAP,0.012522066545558853,0.11190203995262488,0.08789117970913582,0.08535830690032992
AAPL,0.015370489363905592,0.12397777770191556,0.08594079394514964,0.10769128860713506
ABBV,0.007445917509103261,0.08628973003262475,0.07099142476495808,0.07853197555579153
ABT,0.00761440780786709,0.08726057418941896,0.06749531562909049,0.07466406946682405
ACN,0.01464789435169705,0.12102848570356092,0.10483718695386218,0.09426727851348551
ADBE,0.014081603445444535,0.1186659321180453,0.09646847245190145,0.08778738089908229
ADI,0.00555266860645772,0.07451623049012691,0.061765004172349786,0.0673750338804291
ADM,0.033752716611941,0.18371912424116604,0.13714670768149118,0.1905152356409608
ADP,0.0022972566067240735,0.04792970484703691,0.03953006749102244,0.04257588658315031
ADSK,0.021488547945618854,0.14658972660326117,0.1267377970127349,0.15945651732378144
AEE,0.007982287069387573,0.08934364593740046,0.07606288161947813,0.08284402512675516
AEP,0.006518789804030941,0.08073902280824893,0.07105548426827979,0.07837269174549541
AES,0.029378217618059567,0.17140075150961143,0.12765366046708457,0.17434794086504646
AFL,0.0017505017343192432,0.041838997769058035,0.03618714052894185,0.037775636226759966
AIG,0.00917800563968318,0.09580190833007023,0.0846792885004915,0.07930329478510484
AIZ,0.03074496064785599,0.17534240972410522,0.14845660308054756,0.12960747934330227
AJG,0.007754912455223788,0.08806198075914366,0.068197285989887,0.07794044452658658
AKAM,0.03125060501586918,0.1767784065316496,0.13919165695468685,0.18186236768653968
ALB,0.013063875777365331,0.11429731308025282,0.091048964964836,0.108775734110509
ALGN,0.007095415054186852,0.08423428669008157,0.06683529387762228,0.06558300560055966
ALK,0.0209255680373403,0.1446567248258452,0.12150443591608846,0.10956643019485926
ALL,0.011115444642416688,0.10542980907891604,0.09408571183722234,0.10830330167757797
ALLE,0.004154575235910497,0.06445599456924465,0.0507894626439964,0.049519958247222
