,mse,rmse,mae,mape
A,0.021379069177767628,0.14621583080421774,0.12415126844198952,0.11231095082679456
AAL,0.021336569631954527,0.14607042695889721,0.11776662915460327,0.15165125392138415
AAP,0.003681917067624913,0.0606788024570765,0.04782857584293637,0.05088802845842506
AAPL,0.009608666192037481,0.09802380421120924,0.07893053941201195,0.08681323041395841
ABBV,0.009122680098468705,0.09551272218122937,0.08234954381339905,0.0779563794315621
ABT,0.006902044398667783,0.08307854355167635,0.06589742701509667,0.07569162942182418
ACN,0.011732565969268407,0.10831696990438944,0.10071083838947996,0.09329776107048211
ADBE,0.014561408706856778,0.12067066216299957,0.09605831897353424,0.0879177396648211
ADI,0.029380082455566465,0.17140619141549837,0.1283630371555799,0.11385411752621903
ADM,0.0362612897015826,0.19042397354740448,0.16769417091445124,0.14768393337042898
ADP,0.014199298638228417,0.11916080999317022,0.09582214016095313,0.08621086334785169
ADSK,0.03259930131305276,0.18055276600775952,0.1302600268815156,0.11892809345082543
AEE,0.02196238963490293,0.14819713099416915,0.13944981359934028,0.12751172678240327
AEP,0.013472772388292722,0.11607227226298589,0.10882770697813625,0.10301259046915064
AES,0.06346330606879055,0.25191924513381375,0.2380553770320313,0.19591216310277929
AFL,0.022288730060014986,0.14929410591183762,0.1358072962530341,0.1245978395852851
AIG,0.006794451006656569,0.08242845993136454,0.06963533412662798,0.0761684021390851
AIZ,0.009272099270019984,0.0962917404039411,0.07626113757951425,0.0737483306931597
AJG,0.039950581532830896,0.19987641564934794,0.1761754835768878,0.15156648327818814
AKAM,0.01729296848997495,0.1315027318726685,0.09284167487223281,0.09135077832664228
ALB,0.2629411156869187,0.512777842429759,0.4746311031386381,0.32669901242674637
ALGN,0.10586708814029148,0.32537223013080185,0.2894062805288401,0.21917325635929436
ALK,0.017439988253373895,0.13206054767936523,0.10397212270138305,0.12437810211927831
ALL,0.016677688482364252,0.12914212512718015,0.11538644903038382,0.10423435552795922
ALLE,0.0045581858816311155,0.06751433834105994,0.05338421501864573,0.05241602965525491
AMAT,0.2814285187404038,0.5304983682730832,0.4580973307032471,0.30063656130501837
AMCR,0.05024800224593045,0.22416066168248713,0.2128367316831745,0.17674029917402032
AMD,2.5359198615141874,1.5924571772936902,1.2796283423455406,0.5161083844342383
AME,0.00885029498051345,0.09407600640181028,0.0844931393271542,0.10010143708285381
AMGN,0.004784614136693363,0.06917090527594216,0.058010385672591286,0.05912228482257284
AMP,0.01004470667219868,0.10022328408208683,0.07886437581163594,0.08995910695659676
AMT,0.019560104763804275,0.1398574444346967,0.12379031661018998,0.11103652940920924
AMZN,0.0300552791977946,0.1733645846122979,0.1457584734599154,0.13315672569257567
ANET,0.03253874764382839,0.18038499838908,0.14629791747736973,0.13940200332626576
ANSS,0.0016567439852242258,0.04070312009200555,0.03306670325224153,0.03424445200227436
AON,0.030475459139861345,0.1745722175486734,0.16390939026644583,0.14334450401704954
AOS,0.0469091179350831,0.2165851286101682,0.18059243800948996,0.1532417269981074
APA,0.07782658357346618,0.27897416291381927,0.24665294482079206,0.2083420728319866
APD,0.01822027579601695,0.13498250181418683,0.11852382754407216,0.10831454044731284
APH,0.03767725615939381,0.19410630118415478,0.16942990169356695,0.14609840654370476
APTV,0.021214494783271122,0.1456519645705856,0.12745941151179419,0.16473913597684223
ARE,0.04561968448359666,0.2135876505877544,0.18547356814036356,0.15686273992430994
ATO,0.023486839014289416,0.15325416475348858,0.14726317368581082,0.1370889141880034
AVB,0.0014260023649900462,0.037762446491058366,0.03002140477622888,0.031066463644814767
AVGO,0.0534432084958729,0.2311778719857783,0.20039743677577468,0.17106667957173438
AVY,0.031095905698199873,0.17634031217563348,0.16632817513763823,0.14580127698090656
AWK,0.04582374882494796,0.2140648238850745,0.20261921243456016,0.17825852894326324
AXP,0.009684495383692425,0.09840983377535206,0.07184958066475486,0.07789422052479361
AZO,0.001291101503958559,0.03593190092325424,0.03015582666187967,0.030497924899098857
BA,0.009681209431877311,0.0983931371177752,0.07203087806415377,0.07511257886895496
BAC,0.04143805390791212,0.20356339039206467,0.15744178673564746,0.1616604048608782
BAX,0.0473100675935595,0.217508775900099,0.20337148849090894,0.16924821031109102
BBY,0.07822450189299102,0.27968643494633594,0.21222443848719624,0.17022929384970795
BDX,0.018770756535900126,0.13700641056498095,0.12055415350100973,0.10878736571307208
BEN,0.005028731867633264,0.07091355207316345,0.05625243855013259,0.06281915949764832
BIIB,0.006682487822023913,0.08174648507442943,0.06716431346141562,0.07611153090241532
BIO,0.03690748852089034,0.1921132179754697,0.14602156754598988,0.12187968860373488
BK,0.008096275928858594,0.08997930833729827,0.06795685629447094,0.0688887085411177
BKNG,0.022001900696517352,0.14833037685018316,0.11884178669136397,0.108404602321096
BKR,0.028102139346566163,0.16763692715677583,0.12545333168230974,0.11964842384880243
BLK,0.00980890309611658,0.0990399065837432,0.08013662671776747,0.07742599844663993
BMY,0.013853039164013065,0.11769893442174005,0.10285059189908152,0.12083444333062485
BR,0.04384037264711648,0.2093809271330999,0.19384569573566193,0.16452212407828065
BSX,0.05334757324046284,0.23097093592151988,0.20368972953067954,0.16680737029878304
BWA,0.016767110222780483,0.1294878767405678,0.11106470103978525,0.13933491527824385
BXP,0.006817936293764351,0.08257079564691351,0.06469753536898315,0.06198586017671579
C,0.015857897096536473,0.1259281425914655,0.10598236329820324,0.12315930286352507
CAG,0.025038611344087722,0.15823593569125732,0.14700180035330418,0.13009973661922528
CAH,0.009669546939680265,0.09833385449416832,0.0794458009166232,0.09509261725134249
CAT,0.07459771839796255,0.27312582887373094,0.23525801652670458,0.1892696746294037
CB,0.013093537056327889,0.11442699443893424,0.10567129267238813,0.09748410617974342
CBOE,0.006166436299375703,0.07852665980019591,0.05715078519602136,0.05678393653773883
CBRE,0.021169386142695597,0.14549703138791387,0.13089097954385726,0.17240359437457492
CCI,0.009494676740643842,0.09744063187728126,0.07875539938589125,0.07235906824424766
CCL,0.004825543998262318,0.06946613562205917,0.05573140353517854,0.06268600572078208
CDNS,0.026848247993039892,0.16385434993627693,0.14802931865112412,0.13502451796779402
CDW,0.01637290584149749,0.12795665610470403,0.0921245314615383,0.08539368591403505
CE,0.014845078540425171,0.12184038140298631,0.08071778689246967,0.07435019731723415
CF,0.07148596885231204,0.2673686010965237,0.2436484639839863,0.4376788998320849
CFG,0.047799728130577104,0.21863148933897217,0.16250537201083212,0.1545881427956459
CHD,0.014746000103583524,0.12143310958541548,0.11019375118617578,0.10088725833208052
CHRW,0.012658642710513287,0.11251063376638355,0.1066298774071775,0.10028684802406478
CHTR,0.1495870957313067,0.3867649101603023,0.3299280015032454,0.23912582158428716
CI,0.0038416108029006575,0.06198072928661503,0.052308226292352364,0.0591188007857157
CINF,0.05208285239759742,0.2282166786139817,0.21134727262621672,0.17468638367289668
CL,0.008161610364954624,0.09034163140520889,0.07697277364281684,0.07137849015816164
CLX,0.0019125655778365078,0.04373288897199118,0.035877913869120086,0.03689320476201195
CMA,0.08892347510311648,0.2982003942034894,0.20473651786199992,0.16271707323574167
CMCSA,0.018414854829444938,0.1357013442433233,0.10986186855376696,0.10026369743756733
CME,0.03416326945135453,0.1848330853807146,0.143909623198902,0.12169401749404249
CMG,0.04058499961215404,0.2014571905198572,0.18222584969907774,0.27562465717834106
CMI,0.11893995031478846,0.3448767175597513,0.3092157158931292,0.23734906780544746
CMS,0.021651437353077518,0.14714427393914287,0.14059223966005158,0.1311387334516383
CNC,0.007221486748316555,0.08497933130071426,0.07097709908641965,0.07413436286710182
CNP,0.10052014943946555,0.3170491278011431,0.2980751860785279,0.23526532466472286
COF,0.01403867487682518,0.11848491413182177,0.07957124532941527,0.07929046818241774
COO,0.05569318980296067,0.23599404611761007,0.21507749315126176,0.18292521967683792
COP,0.011298894253706688,0.10629625700703994,0.09166863884178358,0.11440432219247856
COST,0.0025697123429965518,0.050692330218648975,0.04263769713537246,0.04577141739134967
CPB,0.017953035592240058,0.13398893832044517,0.12400498877969318,0.11545415417036692
CPRT,0.11874802615485251,0.3445983548348026,0.30847995375732623,0.23581972785085456
CRM,0.00508616652665854,0.0713173648325465,0.053319677751052647,0.05797775658938487
CSCO,0.025749873131216367,0.16046767004981521,0.14151897443293454,0.12682767545437712
CSX,0.07212310753695496,0.2685574566772536,0.1719084230709326,0.13972241330501284
CTAS,0.04093428357532544,0.20232222709165062,0.16052890645025975,0.1326954404486167
CTLT,0.006664855381148624,0.08163856552603448,0.06554824111172192,0.07427447523278471
CTSH,0.008786026035033005,0.09373380412120808,0.08015145830388726,0.09792373108437973
CVS,0.00911988247119355,0.09549807574602512,0.07376988712471325,0.08513402263671811
CVX,0.04510724556552813,0.21238466414863416,0.18976791796065368,0.16021795606751968
D,0.010259008476955593,0.10128676358219564,0.09257136582677046,0.08655585179798009
DAL,0.018259584973873786,0.1351280317842075,0.11040720767833428,0.1426569050063501
DD,0.010521046594385347,0.10257215311372453,0.0732909896292409,0.07194568107367406
DE,0.04051974258297027,0.20129516284046736,0.15284064391200644,0.1251669013358683
DFS,0.02814035837413732,0.16775088188780804,0.12242893700172135,0.10898768840317999
DG,0.028669898642755633,0.16932187880706862,0.13414477266252325,0.11869802309599242
DGX,0.05120834256648619,0.2262926038704893,0.19929628737141464,0.16597837854320785
DHI,0.005618424566091683,0.07495615095568664,0.05767724589007427,0.06359268902965694
DHR,0.3320372882424395,0.5762267680717718,0.4611934560903221,0.27874715666595123
DIS,0.009269834040076192,0.0962799773580997,0.08941096820442196,0.10791563321373057
DLR,0.08024556257491165,0.28327647727072514,0.26593247640689854,0.216017928744735
DLTR,0.013720540539767062,0.11713471107988042,0.09240954970166229,0.0862562650159318
DOV,0.02703216284023612,0.16441460652945686,0.13629473464516811,0.1217802559569576
DPZ,0.1285851314628435,0.3585876900603861,0.3207325583341755,0.23812353995457158
DRI,0.018215418288993805,0.13496450751584213,0.10898687773087502,0.09896935914566661
DTE,0.02564697579282885,0.16014673207040114,0.14897694039445117,0.1340098948843059
DUK,0.012997081566289542,0.11400474361310385,0.10568817789202523,0.10202453151275065
DVA,0.007147573719272827,0.08454332451041198,0.07198907423011289,0.07986988204130942
DVN,0.03816786238520814,0.19536597038688222,0.16208951335564803,0.20094526987681663
DXC,0.39011522655040004,0.6245920481005182,0.5262684249649151,0.3206731685866843
DXCM,0.030532588038022133,0.17473576633884128,0.15374450046554336,0.19591127555592522
EA,0.019457845082872818,0.13949137995902405,0.12116454181209928,0.11153867910669135
EBAY,0.01639511459385931,0.1280434090215475,0.11492246630086603,0.12279988906363096
ECL,0.0035126861343089434,0.059267918255232685,0.048226814606104444,0.04835347112032225
ED,0.017416736174089554,0.13197248263971378,0.1249191233130281,0.11911224560465178
EFX,0.022685952668230622,0.15061856681110275,0.12794307583249898,0.11402639965713922
EIX,0.038812938891330216,0.19700999693246588,0.19029326676125535,0.16455945766713265
EL,0.004992791793283644,0.07065969001689468,0.06569137525479707,0.06666389407946245
EMN,0.009288843112999089,0.09637864448620913,0.07505180812704472,0.07148367626753048
EMR,0.026542449050923123,0.16291853501343279,0.14884588239936095,0.13342306969784612
EOG,0.0419853441729745,0.20490325564269227,0.15605163931189026,0.13702406045164148
EQIX,0.03652809429597956,0.19112324373550058,0.1738821814692367,0.14859661098542556
EQR,0.0027185206774826133,0.05213943495553642,0.04450856978707193,0.04856437677287884
ES,0.007188393166848878,0.08478439223612373,0.07947779031199025,0.07746438712872965
ESS,0.001531549518245279,0.03913501652286963,0.03244620172612549,0.035247611157723874
ETN,0.044987670897806836,0.2121029723926726,0.19568078018159707,0.17098348539510447
ETR,0.022090412668546902,0.1486284382900759,0.14120181419691372,0.12872930989657647
ETSY,0.1333002876158521,0.365103119153825,0.2778531816682189,0.20990659025093025
EVRG,0.07645756778238076,0.27650961607578994,0.2599221423542501,0.21219074570978078
EW,0.08167059818591808,0.2857806819676902,0.2494860819902081,0.19622676274533643
EXC,0.036281270139002064,0.19047642935282588,0.18325635560668663,0.16824596974998368
EXPD,0.009520988755406991,0.09757555408711237,0.07990627224523353,0.07552399712918943
EXPE,0.006836582829240515,0.08268363096309037,0.07164716250387806,0.08308106046143453
EXR,0.006948054434563988,0.08335499045986382,0.06933485107007019,0.07870716919520403
F,0.0027305581514683315,0.052254742860991396,0.039904338559035656,0.044401753244747585
FANG,0.06797453716906177,0.2607192688871725,0.22821324430326684,0.19110584726515029
FAST,0.017483218622279424,0.13222412269430803,0.11392842338413138,0.10536532850272656
FCX,0.3526497736861196,0.5938432231541584,0.5334960541633725,0.38092458365167015
FDX,0.02584715100243733,0.16077049170304025,0.13169147475655357,0.12130408293952563
FFIV,0.05956553850226018,0.24406052221172556,0.19928795607964775,0.16384933745192498
FIS,0.04070967969708106,0.20176639883063052,0.17797714982355944,0.15280100330574028
FITB,0.04142660626176219,0.2035352703139242,0.1521114495411334,0.1379300038595922
FLS,0.014636691684258182,0.12098219573250513,0.09940881833537697,0.09475253437927444
FMC,0.07604982383404783,0.2757713252570829,0.22903852869869543,0.18630750258974646
FRT,0.004703239511992953,0.06858016850367862,0.056506171143528884,0.054220001254842616
FTI,0.012137910623968517,0.11017218625392036,0.09026742745754446,0.10292791192894167
FTNT,0.00934171361780441,0.09665254066916404,0.07679860232254454,0.08664336827583903
GD,0.022520173847226887,0.15006723109069112,0.10924742249563746,0.09643068834797316
GE,0.002284144281082872,0.04779272205140519,0.03917802974273127,0.03859918927246181
GILD,0.033715703517392615,0.18361836378040355,0.16665720374269063,0.22621101567022073
GIS,0.023017335630974564,0.15171465199833062,0.135170748949272,0.11852596618757008
GL,0.022616598140261675,0.15038815824479557,0.11694504823892186,0.10527881967271178
GLW,0.06079545762615822,0.2465673490674672,0.21241229931476177,0.1718451551799322
GM,0.008070689539014946,0.08983701653001921,0.06856348802631818,0.07396936611151789
GOOG,0.002831072433351708,0.05320782304653807,0.045128248888584584,0.04633811479768384
GOOGL,0.003232854141226172,0.05685819326382234,0.04815968682171401,0.04919251286785035
GPC,0.02154644015543956,0.1467870571795741,0.13885200885675628,0.12545361270823205
GPN,0.015214335215264767,0.12334640333331477,0.10490310582548841,0.10224439828239514
