,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00502185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907315294458198,"[-6.86332925e-05  6.88348977e-04 -1.90066869e-04  1.57359313e-04
  2.76813956e-06  1.37190317e-04]","[ 0.00265243 -0.00663358 -0.01567522  0.00438648 -0.019496    0.00207153
 -0.01316012  0.00032641 -0.00951018  0.00148996 -0.00199669  0.0024646
  0.00048141  0.00120643  0.00255204 -0.00172265  0.00171761 -0.00048614
 -0.00265703  0.00362426]",-4.6866777244882165,0.009217257613979292,0.7558064260281697,-0.03239517209817749,"[-0.11015225 -0.0882602  -0.05514614 -0.01886264  0.02150368  0.06045492
  0.10200626  0.1407938   0.17525684  0.1918734   0.18128523  0.12216256
 -0.0080755  -0.18765945 -0.3303045  -0.3127298  -0.22960171 -0.20017479
 -0.15540982  0.11530644  0.77052541  1.32098364  1.57145861  0.16995854
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459792e-02 -8.10340091e-03 -6.98061829e-03  3.80731967e-03
 -4.42151736e-03  2.40240701e-03  1.30760648e-04 -1.66905480e-03
  9.66822207e-04  5.16184325e-04  1.69993195e-03  7.68178412e-04
 -1.00406159e-03  1.77039938e-03 -9.09874430e-04 -2.11008138e-04
  4.91012284e-04  8.29222434e-04  2.27664335e-03 -4.84559569e-05]",0.08561709869776345,0.7558064260281697
VRTX,"[0.00517473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919239266955748,"[-3.37228752e-04 -4.51442379e-05 -1.66527185e-04 -1.73922811e-04
 -1.24294954e-05 -1.37181690e-04]","[-0.00121525 -0.00547603 -0.01973724  0.00833116 -0.02078283  0.00788744
 -0.0094119   0.00489682 -0.00235441  0.00298366  0.00624265  0.00123139
  0.00496996 -0.0003766   0.00360846 -0.00073039 -0.0001167   0.00421626
 -0.0068156   0.01039823]",-5.263101579911454,0.0051792160290316525,0.7558097167790341,-0.03239516047956949,"[-0.11015223 -0.0882603  -0.05514613 -0.01886271  0.02150376  0.06045495
  0.10200602  0.14079386  0.17525669  0.1918732   0.18128533  0.12216231
 -0.00807631 -0.18766028 -0.33030436 -0.31273019 -0.229601   -0.20017516
 -0.15541035  0.11530713  0.77052555  1.32098422  1.57145873  0.16995847
  0.00360128]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459654e-02 -8.10336379e-03 -6.98062703e-03  3.80731345e-03
 -4.42152214e-03  2.40240764e-03  1.30763775e-04 -1.66905107e-03
  9.66823110e-04  5.16189405e-04  1.69994507e-03  7.68186146e-04
 -1.00406025e-03  1.77038778e-03 -9.09893560e-04 -2.11026174e-04
  4.90993508e-04  8.29223254e-04  2.27666548e-03 -4.84630717e-05]",0.08561713473114929,0.7558097167790341
VTR,"[0.00516291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20344769171951632,"[-1.27748890e-03 -1.57298488e-03  1.87978173e-05 -3.40742512e-04
 -1.65412111e-05 -2.35855951e-05]","[ 0.00857675 -0.0051803  -0.00555227  0.00732454 -0.00320639  0.0065019
  0.00234879  0.00480681  0.00377956  0.00504712  0.0072273   0.0038308
  0.00209367  0.00148298 -0.00100564 -0.00173254 -0.00377133 -0.00045767
 -0.00492075  0.00234072]",-4.057737194724939,0.01728809448008775,0.7558094623898359,-0.03239516137773787,"[-0.11015223 -0.08826029 -0.05514613 -0.01886271  0.02150375  0.06045495
  0.10200604  0.14079385  0.1752567   0.19187321  0.18128533  0.12216233
 -0.00807624 -0.18766021 -0.33030437 -0.31273016 -0.22960105 -0.20017513
 -0.15541031  0.11530708  0.77052554  1.32098417  1.57145872  0.16995847
  0.00360128]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459665e-02 -8.10336666e-03 -6.98062635e-03  3.80731393e-03
 -4.42152177e-03  2.40240759e-03  1.30763533e-04 -1.66905136e-03
  9.66823040e-04  5.16189012e-04  1.69994406e-03  7.68185548e-04
 -1.00406035e-03  1.77038868e-03 -9.09892081e-04 -2.11024780e-04
  4.90994959e-04  8.29223190e-04  2.27666377e-03 -4.84625217e-05]",0.08561713194561356,0.7558094623898359
VTRS,"[0.00542059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21304699912000835,"[-3.57234442e-03  5.73738479e-04 -1.42311710e-03 -9.64573448e-04
  2.13061498e-05 -3.37992918e-04]","[ 0.00502306 -0.00501452 -0.01057633  0.00808193 -0.00914999  0.00733701
 -0.0013722   0.00462263  0.00182182  0.00295024  0.00607633  0.00072623
  0.00095945 -0.00244741 -0.00293055 -0.00393037 -0.0066752  -0.00051555
 -0.00841497  0.00470671]",-4.3539227717399145,0.012856281277019927,0.7558150092239478,-0.03239514179360834,"[-0.11015218 -0.08826044 -0.05514611 -0.01886283  0.02150388  0.06045499
  0.10200564  0.14079396  0.17525645  0.19187286  0.1812855   0.12216192
 -0.0080776  -0.18766161 -0.33030414 -0.31273081 -0.22959984 -0.20017577
 -0.15541121  0.11530825  0.77052578  1.32098514  1.5714589   0.16995834
  0.00360135]",[-0.00053895 -0.00158277  0.00067806 -0.00049439  0.00040946  0.00037005],"[ 1.17459433e-02 -8.10330410e-03 -6.98064108e-03  3.80730344e-03
 -4.42152982e-03  2.40240865e-03  1.30768804e-04 -1.66904507e-03
  9.66824562e-04  5.16197575e-04  1.69996617e-03  7.68198585e-04
 -1.00405810e-03  1.77036912e-03 -9.09924326e-04 -2.11055181e-04
  4.90963309e-04  8.29224573e-04  2.27670105e-03 -4.84745142e-05]",0.08561719268288052,0.7558150092239478
VZ,"[0.00481462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791923423716385,"[-1.24636331e-03  8.01681959e-04 -4.62818506e-04 -4.78725828e-05
  1.21236613e-04  3.49237791e-04]","[ 0.01857615 -0.0095137   0.00717191 -0.00360041  0.00799087 -0.01063014
  0.00372635 -0.0122039  -0.00293814 -0.00713678 -0.00423579  0.00135457
 -0.0058044   0.00542595 -0.00432675  0.00314481 -0.00371496  0.00246894
 -0.00502531  0.00189411]",-4.486612140029515,0.011258722245378104,0.7558019651005317,-0.03239518784831223,"[-0.11015229 -0.08826008 -0.05514616 -0.01886254  0.02150358  0.06045488
  0.10200658  0.14079372  0.17525704  0.19187369  0.18128509  0.12216289
 -0.00807441 -0.18765833 -0.33030469 -0.31272928 -0.22960269 -0.20017428
 -0.1554091   0.11530549  0.77052522  1.32098287  1.57145846  0.16995865
  0.00360119]",[-0.00053894 -0.00158272  0.00067804 -0.00049441  0.00040948  0.00037005],"[ 1.17459979e-02 -8.10345123e-03 -6.98060644e-03  3.80732810e-03
 -4.42151089e-03  2.40240616e-03  1.30756409e-04 -1.66905986e-03
  9.66820984e-04  5.16177439e-04  1.69991417e-03  7.68167927e-04
 -1.00406340e-03  1.77041511e-03 -9.09848497e-04 -2.10983689e-04
  4.91037738e-04  8.29221322e-04  2.27661337e-03 -4.84463122e-05]",0.08561704985106144,0.7558019651005317
WAB,"[0.00469023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722363826490833,"[-1.81684770e-04 -2.24608832e-04  3.71636291e-05  3.57576586e-04
 -8.17738220e-05  2.91447272e-04]","[ 0.00233669 -0.00682388 -0.01549865  0.0033193  -0.01776876 -0.00049889
 -0.01016292 -0.00362644 -0.0058219  -0.00326221  0.00173514 -0.00019649
  0.00266631  0.00135806  0.00370557  0.00133443  0.00193176  0.00405597
 -0.00421925  0.00502318]",-4.458086775603158,0.011584505858094158,0.7557992875024888,-0.03239519730207015,"[-0.11015231 -0.08826    -0.05514617 -0.01886249  0.02150352  0.06045486
  0.10200677  0.14079367  0.17525717  0.19187386  0.181285    0.12216308
 -0.00807375 -0.18765765 -0.3303048  -0.31272896 -0.22960327 -0.20017397
 -0.15540866  0.11530493  0.7705251   1.3209824   1.57145837  0.16995871
  0.00360115]",[-0.00053894 -0.0015827   0.00067804 -0.00049441  0.00040949  0.00037005],"[ 1.17460091e-02 -8.10348143e-03 -6.98059933e-03  3.80733316e-03
 -4.42150700e-03  2.40240565e-03  1.30753864e-04 -1.66906289e-03
  9.66820249e-04  5.16173306e-04  1.69990349e-03  7.68161634e-04
 -1.00406449e-03  1.77042455e-03 -9.09832931e-04 -2.10969014e-04
  4.91053016e-04  8.29220655e-04  2.27659537e-03 -4.84405231e-05]",0.08561702053163638,0.7557992875024888
WAT,"[0.00517555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19929778299657808,"[-3.43834597e-04 -1.29212862e-03 -1.72780028e-05 -5.15093435e-04
 -1.29499895e-04 -6.13224063e-04]","[ 1.98723719e-03 -5.29048191e-03 -1.52223426e-02  7.66395636e-03
 -1.55455837e-02  6.84751656e-03 -6.37503659e-03  4.59596366e-03
 -1.31780477e-03  4.34219730e-03  5.74119671e-03  3.65887046e-03
  3.98923589e-03  2.69690642e-03  2.89874815e-03  2.49466487e-04
 -4.18029357e-05  9.34620249e-04 -5.89168449e-03  4.67734742e-04]",-4.600173787619811,0.010050089011809456,0.7558097344823256,-0.03239516041706473,"[-0.11015223 -0.0882603  -0.05514613 -0.01886271  0.02150376  0.06045495
  0.10200602  0.14079386  0.17525669  0.19187319  0.18128533  0.12216231
 -0.00807631 -0.18766028 -0.33030436 -0.31273019 -0.22960099 -0.20017517
 -0.15541035  0.11530713  0.77052555  1.32098422  1.57145873  0.16995846
  0.00360128]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459654e-02 -8.10336359e-03 -6.98062707e-03  3.80731341e-03
 -4.42152216e-03  2.40240765e-03  1.30763792e-04 -1.66905105e-03
  9.66823115e-04  5.16189432e-04  1.69994514e-03  7.68186188e-04
 -1.00406024e-03  1.77038772e-03 -9.09893663e-04 -2.11026271e-04
  4.90993407e-04  8.29223258e-04  2.27666559e-03 -4.84631100e-05]",0.08561713492499852,0.7558097344823256
WBA,"[0.00522168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20129406897913787,"[-1.00153623e-03 -5.96334572e-04 -3.50206183e-05 -4.44964195e-04
  1.77557605e-04  8.30415624e-05]","[ 0.00340178 -0.00550078 -0.01351394  0.00688927 -0.01418525  0.00576226
 -0.00631872  0.00383646 -0.00213122  0.0041359   0.00457542  0.00368998
  0.00316118  0.00230793  0.00212084 -0.0005924  -0.00112694  0.00021881
 -0.00711959  0.00148634]",-4.5970798193291165,0.01008123182111966,0.7558107274956036,-0.03239515691104665,"[-0.11015222 -0.08826032 -0.05514613 -0.01886273  0.02150378  0.06045496
  0.10200595  0.14079388  0.17525665  0.19187313  0.18128537  0.12216224
 -0.00807655 -0.18766053 -0.33030432 -0.31273031 -0.22960078 -0.20017528
 -0.15541052  0.11530734  0.77052559  1.32098439  1.57145876  0.16995844
  0.0036013 ]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459612e-02 -8.10335239e-03 -6.98062971e-03  3.80731154e-03
 -4.42152360e-03  2.40240784e-03  1.30764735e-04 -1.66904993e-03
  9.66823387e-04  5.16190965e-04  1.69994910e-03  7.68188522e-04
 -1.00405984e-03  1.77038422e-03 -9.09899435e-04 -2.11031714e-04
  4.90987740e-04  8.29223506e-04  2.27667227e-03 -4.84652569e-05]",0.0856171457983925,0.7558107274956036
WDC,"[0.0050883 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19436925794125873,"[ 1.70265452e-04 -2.86580498e-04  1.06337419e-04 -1.11747505e-05
 -2.41757632e-05 -7.02356439e-05]","[-7.51594750e-05 -5.11863071e-03 -1.83419811e-02  9.10560047e-03
 -1.97104905e-02  9.32003928e-03 -9.62738597e-03  6.64716171e-03
 -3.93040434e-03  4.35376243e-03  3.01839337e-03  1.04064168e-03
  1.36127145e-03 -2.47597654e-03  3.78697138e-04 -3.31369271e-03
 -3.26038008e-04  2.12292384e-03  4.77384407e-04  1.01232880e-02]",-4.6872421903932855,0.009212056254451125,0.7558078563962688,-0.032395167047996866,"[-0.11015224 -0.08826024 -0.05514614 -0.01886267  0.02150371  0.06045493
  0.10200615  0.14079382  0.17525678  0.19187331  0.18128527  0.12216245
 -0.00807585 -0.18765981 -0.33030444 -0.31272997 -0.2296014  -0.20017495
 -0.15541005  0.11530674  0.77052547  1.32098389  1.57145866  0.16995851
  0.00360126]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459732e-02 -8.10338478e-03 -6.98062209e-03  3.80731696e-03
 -4.42151944e-03  2.40240729e-03  1.30762007e-04 -1.66905318e-03
  9.66822600e-04  5.16186533e-04  1.69993765e-03  7.68181773e-04
 -1.00406100e-03  1.77039434e-03 -9.09882745e-04 -2.11015978e-04
  4.91004123e-04  8.29222790e-04  2.27665297e-03 -4.84590495e-05]",0.08561711436014803,0.7558078563962688
WEC,"[0.00506629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853022777178791,"[-2.04200511e-03  6.58052390e-04 -7.48585504e-04 -2.55165625e-04
  7.39954767e-05  2.11009301e-04]","[ 0.01907529 -0.0090411   0.00798028 -0.0024804   0.00940093 -0.00841188
  0.00557993 -0.0090672  -0.00027783 -0.00345235 -0.00051081  0.00364039
 -0.00264924  0.0062711  -0.00192681  0.00222061 -0.00198982  0.00017946
 -0.00295718 -0.00111065]",-5.004274438608307,0.006709207524609307,0.7558073826011484,-0.032395168720818664,"[-0.11015224 -0.08826023 -0.05514614 -0.01886266  0.0215037   0.06045493
  0.10200619  0.14079382  0.1752568   0.19187334  0.18128526  0.12216248
 -0.00807573 -0.18765969 -0.33030446 -0.31272992 -0.22960151 -0.2001749
 -0.15540997  0.11530664  0.77052545  1.32098381  1.57145865  0.16995852
  0.00360125]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459752e-02 -8.10339012e-03 -6.98062083e-03  3.80731786e-03
 -4.42151875e-03  2.40240720e-03  1.30761557e-04 -1.66905372e-03
  9.66822470e-04  5.16185802e-04  1.69993577e-03  7.68180660e-04
 -1.00406120e-03  1.77039601e-03 -9.09879990e-04 -2.11013381e-04
  4.91006826e-04  8.29222672e-04  2.27664978e-03 -4.84580251e-05]",0.08561710917213985,0.7558073826011484
