,mse,rmse,mae,mape
A,0.026670543678006982,0.16331118662849456,0.140271942884521,0.12490885975008127
AAL,0.021123592579922003,0.14533957678458406,0.12015244101202223,0.15246155511081336
AAP,0.005309985279124726,0.07286964580073603,0.06063956850655207,0.05939226926156889
AAPL,0.014775910023512837,0.12155620109033038,0.09075606284725606,0.0927427712423486
ABBV,0.014200427586396083,0.11916554697728737,0.10826094030696094,0.0997394718620459
ABT,0.0058038238360725814,0.07618283163595707,0.0614487980766024,0.06831593540866585
ACN,0.01579272996094709,0.12566912890979667,0.11920555075573562,0.10968881632705749
ADBE,0.02303773598716756,0.15178186975777958,0.12224399337424877,0.1094006732456247
ADI,0.05267232211589518,0.22950451436931515,0.1813821779365419,0.15057246530562432
ADM,0.0536664577059085,0.2316602203787014,0.21339791510996517,0.17701880690235877
ADP,0.01674019472459306,0.12938390442629663,0.1070759437257649,0.09538810852897382
ADSK,0.05183296341750408,0.2276685384885318,0.16126183642263361,0.13959280737271915
AEE,0.019351402583210962,0.1391093188223239,0.1299831481384344,0.11930231430427607
AEP,0.008823846542975773,0.0939353317073814,0.08564524395341633,0.08182678557652764
AES,0.05609298019050252,0.23683956635347592,0.2263862029709084,0.1934763525950116
AFL,0.03154776025247194,0.17761689179937798,0.16874928742075354,0.14833700058431457
AIG,0.007164971509699764,0.08464615472482943,0.0721100315357035,0.07535352494421439
AIZ,0.01547871287308107,0.12441347544812446,0.09819116834274769,0.09170009657010508
AJG,0.05448548060877554,0.23342125140778322,0.21304009462638238,0.1808744187785607
AKAM,0.025587917248833608,0.1599622369462043,0.11534075130389375,0.10179544053680262
ALB,0.2635120374716934,0.5133342356318088,0.48232488432977827,0.33178128350356073
ALGN,0.12080907601002783,0.34757600033665703,0.3171864764206661,0.24093827465790393
ALK,0.021416981295240327,0.14634541774596269,0.11815070063621512,0.13615493265681303
ALL,0.018051223169584504,0.13435484051415678,0.116533179622213,0.10485646755116332
ALLE,0.006373854227813921,0.07983642168718436,0.06461079137237422,0.06222003595209734
AMAT,0.3122785620138283,0.5588188991201248,0.48850312161746706,0.3160483419352848
AMCR,0.06131077457430794,0.24761012615462225,0.23958568775497674,0.1984637833883784
AMD,3.395996246494823,1.8428229015547921,1.4947061376228121,0.5550514093581156
AME,0.005741182069868385,0.07577058842234488,0.0664622495592793,0.07539274500147744
AMGN,0.006561077192452917,0.08100047649522141,0.06600172015557973,0.06549768427615972
AMP,0.015672194663659485,0.12518863631999305,0.08068205981381064,0.081438161800306
AMT,0.025141201909193642,0.1585597739314535,0.14511074139170943,0.12890795117215922
AMZN,0.04386570233819471,0.20944140550090545,0.1790280043981783,0.1593118739921965
ANET,0.052153466829828035,0.22837133539441423,0.17754811899800232,0.15948326404940594
ANSS,0.003045915251121954,0.05518981111692587,0.039864408722544736,0.03980276100223066
AON,0.030990659956390543,0.17604164267692615,0.16823259426175965,0.14783257148882342
AOS,0.06201433324970176,0.2490267721545251,0.2186344303210991,0.181294499919312
APA,0.13302422810748188,0.3647248663136116,0.344022842780348,0.26618292602468635
APD,0.022692660471915493,0.1506408326846194,0.13878694218919452,0.12367191800561206
APH,0.04297820870910591,0.2073118634065738,0.1840682054078591,0.15720934895634336
APTV,0.015546059763833789,0.12468383922479204,0.10642203981477724,0.13601664646601894
ARE,0.0626037298135601,0.2502073736194841,0.22211732735299838,0.1848506733787171
ATO,0.015117763090078316,0.12295431301942326,0.11513460337586313,0.10853404955077356
AVB,0.0016641068011982113,0.040793465177626324,0.03301799234258465,0.034037936488752835
AVGO,0.06336664193022688,0.2517273166150763,0.21133926110711335,0.173597189309988
AVY,0.028533209053196503,0.16891775825293356,0.1605559864719855,0.14349306540256387
AWK,0.030978283386624617,0.17600648677427946,0.1648170683330019,0.148240735310298
AXP,0.01442065025471074,0.12008601190276384,0.07526531197019337,0.07221072000281005
