,mse,rmse,mae,mape
A,0.047752962544957936,0.21852451245788865,0.1762309905646026,0.13992075436306792
AAL,0.03117540909405085,0.1765655943100208,0.16095890409491218,0.13845334033366757
AAP,0.07898911972003149,0.28105003063517264,0.22931778825631596,0.3551162500921144
AAPL,0.06952729242936023,0.2636802844912001,0.22932915652706384,0.17783487735095924
ABBV,0.030983740376876484,0.1760219883334934,0.1058998044997898,0.08627991538891823
ABT,0.015280243949395044,0.12361328387109148,0.09066170244886132,0.08274304697105256
ACN,0.006438204084491278,0.0802384202517178,0.05617485914620542,0.05124799352280471
ADBE,0.07433627261020388,0.27264679094059385,0.22298308237942155,0.16950659992452488
ADI,0.06403043275320841,0.25304235367465344,0.23731291610362465,0.18639824075726732
ADM,0.004772521980566709,0.06908344215922299,0.05203668867969491,0.05716339049654514
ADP,0.029641657294207886,0.17216752682840014,0.1574560701604598,0.13350010800215203
ADSK,0.13975357774011848,0.3738362980505217,0.3196785514826548,0.22336153383348784
AEE,0.015158918474431073,0.12312155974658164,0.10331750797007214,0.09096610034615511
AEP,0.005457637414374155,0.07387582428896584,0.05762936317793207,0.05480521626397923
AES,0.010414216220754417,0.1020500672256242,0.09597792540592551,0.10910575060151391
AFL,0.006034236725801903,0.07768034967610472,0.05525116773873993,0.05082393329631328
AIG,0.00385037843892408,0.06205141770277356,0.05274793366264509,0.050151971836070994
AIZ,0.0075905250726753136,0.08712361948791679,0.07208977279744413,0.06570204181126921
AJG,0.020959570946421282,0.14477420677186004,0.12695292888642967,0.10919423109395573
AKAM,0.03992900835785338,0.19982244207759392,0.17524357326158277,0.2335105777918518
ALB,0.10302035630448289,0.32096784310033755,0.26712961513293865,0.1945413608445377
ALGN,0.3427864098417638,0.5854796408430987,0.4292983021572679,0.24677133320647177
ALK,0.04802186182802858,0.2191389098905728,0.1961897929178806,0.16313782061472962
ALL,0.0607027430790546,0.24637926673942068,0.22022801473848777,0.17357407473050346
ALLE,0.00997703982344598,0.0998851331452583,0.08004656195621648,0.07390234528027954
AMAT,0.1748104558835737,0.41810340333890333,0.3577669309067101,0.2444688380148547
AMCR,0.0051815506851712765,0.07198298885966932,0.06191865116420833,0.061572693494109695
AMD,0.41436131831183476,0.6437090323366876,0.6088195151638978,0.3711672161938521
AME,0.04519543460794293,0.2125921790846101,0.17679298801597923,0.14219703210410078
AMGN,0.012211458473910492,0.1105054680724465,0.09245120076304031,0.09937863425174963
AMP,0.09428546974885922,0.30705939124029286,0.2769687037416139,0.20724004447522018
AMT,0.019724036317530103,0.14044228820953503,0.11877278154031193,0.10581097386979801
AMZN,0.019047681650125485,0.138013338667411,0.11521477020311205,0.10143270349076049
ANET,0.5193364532475163,0.7206500213331825,0.6150735356028295,0.34280645290989126
ANSS,0.04709097579008429,0.21700455246396166,0.182515411047501,0.14907475731773814
AON,0.030053715231595435,0.17336007392590555,0.13310326438479456,0.1089494382717958
AOS,0.008622702423855863,0.09285850754699788,0.0674407924969954,0.06041658677970995
APA,0.057176582657788466,0.23911625343708542,0.20656520142089946,0.2837515515739802
APD,0.0029418692049107725,0.054239000773528015,0.0363866083320748,0.03482212037998126
APH,0.022940043678533154,0.1514597097532316,0.12333117385524736,0.10495449812520606
APTV,0.054346882949726324,0.233124179247298,0.18784979728481754,0.14688246976221056
ARE,0.004684026119761126,0.06843994535182744,0.0538972921791745,0.0501663194655106
ATO,0.00832062700010111,0.09121747091484783,0.07320993150568647,0.06622653011573887
AVB,0.001738459553408202,0.04169483845043895,0.03597986794022202,0.035557244632630616
AVGO,0.09332182106673848,0.30548620438039176,0.2678114828762717,0.19813901153008953
AVY,0.022109839053208704,0.14869377610784085,0.1070514578119099,0.09095135040289919
AWK,0.004012656035235932,0.06334552892853554,0.043453389840871416,0.04131908274127395
AXP,0.053134388948328296,0.23050897802109205,0.21208949844450597,0.17043078015544
AZO,0.046358488211035144,0.2153102139031847,0.17152690509956087,0.23896684258793588
BA,0.23840281201854693,0.48826510424005004,0.41235857056855946,0.27238950165421844
BAC,0.18553302599777313,0.43073544780732076,0.41968821922332133,0.2940942358995649
BAX,0.03326005332387345,0.18237338984586937,0.15060564019518388,0.12589387436241908
BBY,0.10302960698541136,0.3209822533807926,0.2861917046415281,0.20805958531741445
BDX,0.0073493263522228505,0.08572821211376597,0.06652557280134606,0.06148217828547
BEN,0.03023432066155165,0.17388019053805884,0.16713986603924758,0.1417995586985573
BIIB,0.019370277411309273,0.13917714399753026,0.11909080741152006,0.1374370480668997
BIO,0.06629711476937995,0.2574822610771079,0.23458513138843037,0.18479062419808048
BK,0.02701042292384076,0.16434848013851774,0.15030554316261915,0.13046181408707924
BKNG,0.03274703498592807,0.18096141850109396,0.15878257471758628,0.13483787020405244
BKR,0.0140454127261369,0.11851334408469327,0.09792554121968616,0.10221459542610035
BLK,0.017736573505455506,0.13317872767621527,0.09802423984549596,0.08345196567754302
BMY,0.00972453798600307,0.09861307208480562,0.08406493691348316,0.0889409669199625
BR,0.0095376984854633,0.09766114112308591,0.06802988202855087,0.06216293755359674
BSX,0.010564073638668308,0.10278167948943191,0.0825701100896752,0.07726355072421379
BWA,0.06150616076428131,0.2480043563413379,0.21545782664092533,0.16995059686488184
BXP,0.021994402380443968,0.14830509896980604,0.12479856315411887,0.14227897073089124
C,0.09134919184302848,0.3022402882526227,0.28116635209141266,0.21527916191636592
CAG,0.006493382809655568,0.08058152896077095,0.06876862178522383,0.0702651719003745
CAH,0.022139745793155675,0.14879430699175178,0.1261344784502036,0.1463627144303897
CAT,0.07318978136835659,0.27053609993558453,0.22398897140171473,0.1731216162844529
CB,0.013976213510538772,0.11822103666665579,0.10417020741412751,0.09181258319154717
CBOE,0.10992129744419529,0.3315438092382292,0.27506359029633337,0.1997920660869774
CBRE,0.031841721670784105,0.17844248841232882,0.15428524139550037,0.12838102753529007
CCI,0.005900412107446225,0.07681414002282538,0.06314462557352186,0.06224002628894006
CCL,0.08060058533096162,0.28390242219988476,0.25832145286716746,0.19899797110095788
CDNS,0.08950052356654215,0.2991663810767215,0.24364374341053383,0.18272486336232302
CDW,0.09562591888556406,0.30923440766765276,0.28901306180045966,0.22112032520073127
CE,0.09197264419394277,0.3032699196985134,0.28142126744052065,0.2178505898310467
CF,0.07291923099198322,0.2700356105997563,0.22588508992219686,0.17645354672039454
CFG,0.12245526111072833,0.3499360814644988,0.3430956564758299,0.2583999219256677
CHD,0.0025229019038313636,0.05022849692984416,0.03742898362537944,0.040148567826062874
CHRW,0.006333700583219207,0.07958454990272425,0.06995344907630902,0.06618905714478657
CHTR,0.05727202923766085,0.23931575217202242,0.21172328441314012,0.16826647107270365
CI,0.0599293029071044,0.24480462190715355,0.20634161708779022,0.16092169184767918
CINF,0.003910332600980851,0.06253265227847649,0.04859931014147905,0.051476933724363017
CL,0.002921601532675002,0.05405184115897443,0.040812486367736454,0.044167904221521274
CLX,0.00244164299815628,0.049412984104952415,0.03871559288553321,0.03984852747699879
CMA,0.14914516551555745,0.3861931712440776,0.37913644978700967,0.2773709933525187
CMCSA,0.017444948356655467,0.13207932600015593,0.12290897812696992,0.10661467632753131
CME,0.0327736041738851,0.18103481481164085,0.16376807241689553,0.13800411602878937
CMG,0.03037406606804624,0.17428157122325424,0.1263926177905881,0.16505536437560217
CMI,0.05055354811601548,0.22484116196999046,0.20721067122768497,0.16715152095206426
CMS,0.0061813229022319146,0.07862138959743661,0.06595718196683928,0.06125636899189454
CNC,0.0310786782923002,0.17629145836455096,0.1303139691136692,0.11683277270717246
CNP,0.040012528822356605,0.2000313196035976,0.18229980671837925,0.1522679505858821
COF,0.027069413021966447,0.16452784877328958,0.15015374647425936,0.1292708943051088
COO,0.036163237215569397,0.19016634091123855,0.1537101659085761,0.12718645824089
COP,0.010376211185716983,0.10186368924065622,0.08368512681751909,0.07634921792350655
COST,0.003812532867694661,0.06174571133038036,0.05142530147086723,0.051434147292219075
CPB,0.012848618529691214,0.11335174691945075,0.09399065445497924,0.10826205051483608
CPRT,0.026537623133789604,0.16290372351112667,0.14264756757281727,0.1214138178599564
CRM,0.012198597965526145,0.11044726327766635,0.08209687133223528,0.07576499190022375
CSCO,0.004007372814548932,0.06330381358614133,0.048917116425172505,0.045873102651922425
CSX,0.31414811145964483,0.5604891715810796,0.5245906828743124,0.3338893311658188
CTAS,0.016467991389852814,0.1283276719568029,0.09374141391896754,0.08179391774135406
