,mse,rmse,mae,mape
ARE,0.07185911457644967,0.2680655042642557,0.25085920123578703,0.2121096847035058
ATO,0.00618142927583719,0.07862206608730904,0.06859731494896645,0.06596084535506358
AVB,0.0011871991444409704,0.03445575633244713,0.02789291434856083,0.029813409406024678
AVGO,0.07004600312818046,0.2646620545680481,0.22310414057548436,0.18532361002599962
AVY,0.01582876091897523,0.12581240367696356,0.11417608557230381,0.10748324134881539
AWK,0.01616048595629079,0.1271239000199836,0.11885860459246568,0.10993823316567351
AXP,0.04104916869085263,0.20260594436208584,0.17150107875203355,0.14620367460365077
AZO,0.0023977153695384566,0.048966471891881864,0.03704110854629903,0.04002311965203584
BA,0.048165523358872635,0.21946645155666192,0.16880854298260828,0.13972372123304982
BAC,0.20544148486298103,0.45325653317186837,0.35133920815424374,0.23587136842641057
BAX,0.03506917583315853,0.18726765826794153,0.17694183637399083,0.15773401545174862
BBY,0.10851400023848239,0.32941463270243837,0.2708462349444023,0.20807771161572178
BDX,0.026203688976092144,0.1618755354465033,0.1543476658196231,0.1390938282071848
BEN,0.007332505499731968,0.085630050214466,0.06782217213729558,0.06901826699882119
BIIB,0.011894515019045945,0.10906197787976314,0.09159850641817684,0.0863164034398571
BIO,0.07664022734430179,0.27683971417464975,0.23638081133544822,0.18662428255785313
BK,0.043449705248329015,0.20844592883606294,0.1859465056544404,0.15628531520063713
BKNG,0.036829346134991774,0.19190973434141317,0.16109648124078058,0.13981427329195364
BKR,0.07788285911490452,0.27907500625262827,0.2301085241283857,0.1833879347095637
BLK,0.01825132006947762,0.13509744656905112,0.12413938374716377,0.1168143973258007
BMY,0.015656857058448815,0.1251273633481055,0.1176705635056567,0.13522312009541984
BR,0.03206522400562035,0.17906765203581676,0.16982495453388657,0.15055005592420836
BSX,0.06821423863678093,0.2611785570003421,0.24947490120768614,0.20793736339752547
BWA,0.013484799076807266,0.11612406760360776,0.0882134053025074,0.0875558926658905
BXP,0.010173617841287555,0.10086435367010267,0.0839383244552109,0.0798647843236327
C,0.06433872868319206,0.25365080067524337,0.2084002391801069,0.1701936531345341
CAG,0.017504236342206138,0.13230357645281604,0.1183337008363162,0.10956632518275311
CAH,0.004291833403402471,0.06551208593383721,0.050329424226013296,0.056457595376057296
CAT,0.06107360271713797,0.24713074012987127,0.2130852811164892,0.181755129404593
CB,0.012876683179173176,0.11347547391032643,0.10505987448380884,0.09691737864304246
CBOE,0.020760044248275752,0.1440834627855527,0.11226115383057918,0.09737452017489028
CBRE,0.011876991199619298,0.10898160945599629,0.07764867468751156,0.07379061015055058
CCI,0.009764307356650601,0.09881450984875957,0.08589625959080806,0.07932092724582718
CCL,0.007965500447010877,0.08924965236352955,0.06728607177207341,0.06599750179752122
CDNS,0.041562439319705345,0.20386868155679366,0.1804528059672392,0.156193760869411
CDW,0.06328478156046843,0.2515646667568171,0.2008756667834914,0.1605504992838903
CE,0.04844835319755214,0.2201098661976608,0.17298851586042613,0.14475357050082086
CF,0.02195796366265306,0.14818219752268846,0.13184339268736361,0.17886058521456158
CFG,0.18822714915003885,0.43385152892439927,0.33796719334469894,0.2319960380681189
CHD,0.006348874589702371,0.07967982548739908,0.07097922252556987,0.06818325716013544
CHRW,0.0032490167314195395,0.057000146766649114,0.042581770871876215,0.041657769984328685
CHTR,0.18924340629175218,0.4350211561427239,0.3909196803615645,0.2830325307757943
CI,0.003659233983902109,0.06049160258996375,0.05305022310465526,0.057405675397700896
CINF,0.0297006867864392,0.17233887195417985,0.1598754642923786,0.1406091855306696
CL,0.004154136028662172,0.06445258744738004,0.05562849748679306,0.054010359113538124
CLX,0.0032439583039783476,0.05695575742607895,0.04923426632250929,0.04968297921061179
CMA,0.31017503238612176,0.556933597824841,0.47181793118948373,0.3067270186661609
CMCSA,0.028916991607142332,0.17004996797160044,0.14944188571980815,0.13094206217273308
CME,0.05131456420343872,0.22652718204100522,0.19222152223366415,0.1578298546719692
CMG,0.021859485913692068,0.14784953809089857,0.13913006980976356,0.1825693128640574
CMI,0.08074335338831165,0.2841537495587761,0.2499422026359177,0.2072676641865294
CMS,0.006048272432906421,0.07777063991575754,0.0682936765556573,0.0660714742067498
CNC,0.0131335739895108,0.11460180622272409,0.09902023927901168,0.09389437141860967
CNP,0.06546806688094932,0.25586728372527295,0.23464144571093004,0.19548658787921724
COF,0.04178791904669703,0.20442093593048885,0.1613227658859686,0.13561833295388148
COO,0.04997575495459243,0.2235525776066839,0.2091512574254403,0.1813411071083271
COP,0.030040603644122706,0.17332225374752863,0.15083465852499628,0.13932169547650874
COST,0.005260599811717537,0.07252999249770771,0.057079769844888176,0.054488715610620776
CPB,0.004347316420793585,0.0659341824912813,0.055379115984457904,0.060516638423640357
CPRT,0.1287247293736838,0.35878228687281066,0.33542858088193156,0.259637570901158
CRM,0.009784653409295227,0.09891740700855045,0.08460296827201488,0.08172719147500504
CSCO,0.03018794794672587,0.1737467926228449,0.1569594396889046,0.13926148693229062
CSX,0.22640810120089422,0.4758236030304657,0.35806630079011076,0.237754839460058
CTAS,0.07815450855624792,0.27956127871407355,0.25186100272422723,0.1992998241938051
CTLT,0.005202699999997162,0.07212974421136652,0.0572475128325068,0.06744641460453797
CTSH,0.003825427216503391,0.06185003812855244,0.04916004790373172,0.056222831079458045
CVS,0.019504498690357003,0.13965850740415708,0.11330481561618007,0.14353953362153468
CVX,0.03846139448662031,0.19611576807238196,0.17965700873426227,0.1578532318629461
D,0.0047094256332426325,0.06862525506868905,0.06174455602566444,0.05989599868795829
DAL,0.01511674863492227,0.12295018761645819,0.10601422002836049,0.13031192984553705
DD,0.02784580838379063,0.16687063367708121,0.1420545239903594,0.12635631212818776
DE,0.05182232507389533,0.22764517362310877,0.17763329942681882,0.1455676986360733
DFS,0.084045102070149,0.28990533294534093,0.2544817599617056,0.20191817384220712
DG,0.011232921962625856,0.10598547996129401,0.0870123765347451,0.09436975737951243
DGX,0.06912075525725815,0.26290826395771233,0.2418058340859278,0.20039869720921955
DHI,0.00771835004927652,0.08785414076340693,0.07277352887791914,0.07235214802166243
DHR,0.507613999191615,0.7124703496929644,0.6458551276637308,0.374771155571825
DIS,0.006721845254418401,0.08198686025466764,0.06030300386711736,0.05574405238058726
DLR,0.041624164685753244,0.20402001050326715,0.1879540084808518,0.1649792796180666
DLTR,0.008906213559540379,0.09437273737441539,0.0720582411149935,0.06830340785497609
DOV,0.03723428439720317,0.19296187291069491,0.17318490761159072,0.15114223338472138
DPZ,0.07069084014679985,0.26587749086148654,0.22690740488429914,0.1881316547147287
DRI,0.016664054724197897,0.12908932846753018,0.09379765234161512,0.08295142066647443
DTE,0.015437138945704,0.12424628342813318,0.1142285586925931,0.10472704089700288
DUK,0.003813711036235862,0.06175525108228338,0.0522754742601878,0.050955992640961616
DVA,0.006381408415692228,0.07988371808880848,0.07181939151714845,0.07899594788645033
DVN,0.27120298951853544,0.5207715329379434,0.49316685685503403,0.3619139785054906
DXC,0.5985699966864554,0.7736730554222858,0.7049628948788151,0.4085943806744329
DXCM,0.041220491152553475,0.20302830135858763,0.16709277036449677,0.14966992180564462
EA,0.05115194086564287,0.22616794836059964,0.21035720066003355,0.1809880011927865
EBAY,0.051530688028690944,0.22700371809442008,0.1948516509968538,0.16533558144546598
ECL,0.010774101378324729,0.10379836886158052,0.09860024914893727,0.09367974267677542
ED,0.003206621259785879,0.0566270364736305,0.04868587000909102,0.048057531112050765
EFX,0.028150834168150233,0.16778210324152643,0.1557628224059545,0.13986070671412512
EIX,0.011652228537055357,0.10794548872952198,0.09795938203619033,0.09309315054877236
EL,0.006158391150910023,0.078475417494334,0.05903667665459861,0.06814631875525438
EMN,0.010271418999685597,0.10134800935235777,0.07856918322816561,0.07563873451714696
EMR,0.01473665459106247,0.12139462340261396,0.09564377867071823,0.09031134189478932
EOG,0.08227890597526633,0.2868429988256055,0.2616860324338388,0.2129763158713035
EQIX,0.032364538174172265,0.179901467960026,0.16990597196374907,0.15065863165265617
EQR,0.0033166099585043964,0.05759001613564973,0.048478554843970185,0.05484519262945043
ES,0.0013244210395994785,0.03639259594477259,0.03061016507116668,0.031324530221626866
ESS,0.0018391859720600786,0.042885731567271636,0.03430511234428527,0.03499840270821399
ETN,0.026318833181113166,0.1622308021958628,0.14096063974439277,0.12852839021312204
ETR,0.003790813886271831,0.061569585724380434,0.05102568487379539,0.051017946348604494
ETSY,0.19028224788146542,0.43621353472979885,0.36174042453162136,0.261459904528708
EVRG,0.03361191941197731,0.18333553777698777,0.17465357447873547,0.15754000966656326
EW,0.023284897114419823,0.15259389605885232,0.11664678634597804,0.1163840715622099
EXC,0.006954790784183255,0.08339538826687753,0.06891589532176523,0.06860458025281214
EXPD,0.013946035846360883,0.11809333531728572,0.10320316012869947,0.09466510676898168
EXPE,0.010443127214906606,0.10219162008162218,0.085993330317159,0.08211449465746867
EXR,0.010627368933655406,0.10308913101610376,0.087548705747969,0.1049119755436444
F,0.002293121278878937,0.047886545906746465,0.03782280091780871,0.040097316787715956
FANG,0.07707858981181911,0.27763031140676825,0.261379946352749,0.21664945506933175
FAST,0.005864349370416871,0.07657904002020965,0.05610006093390401,0.05876309589098282
FCX,0.18084468743387327,0.4252583772647792,0.3620951133273277,0.29867541016978016
FDX,0.037625147414620766,0.1939720274024602,0.16887002755136102,0.1533590507579678
FFIV,0.09982626099597999,0.31595294110987476,0.28901269122740336,0.22876100009474534
FIS,0.06409680867932636,0.2531734754655913,0.24454738868644285,0.202179600879529
FITB,0.16184231190258777,0.4022962986439072,0.33541846145375226,0.24011594399193575
FLS,0.014642511091641424,0.12100624401922995,0.10364924875810201,0.09928006996800527
FMC,0.15104613551895155,0.3886465431712362,0.34915768237262623,0.26087957554593366
FRT,0.004685122569644541,0.06844795518965151,0.05782414799815821,0.0613521311034457
FTI,0.037970194396492005,0.1948594221393772,0.15949643765610177,0.13883940101013592
FTNT,0.03620618633129297,0.19027923252760132,0.16956008895269054,0.15077344538058104
GD,0.06680989546085743,0.2584761023012716,0.21847988348366146,0.17231711340670056
GE,0.0019472345462567358,0.0441274806243993,0.037139131984031626,0.037703662255278395
GILD,0.026050337929057407,0.1614011707796985,0.14774064983558252,0.19424898286538023
GIS,0.01053933325134779,0.102661254869341,0.08393678077080621,0.08116208082033743
GL,0.0766252849822708,0.27681272547025504,0.24772245771882065,0.1956337723049778
GLW,0.05891670548827357,0.24272763643284126,0.20961046954354684,0.17579074080582305
GM,0.021912791265208884,0.14802969724082018,0.11961177912799502,0.10699203868548308
GOOG,0.0059937405178220465,0.07741925159688672,0.0684622561685527,0.06738784284241466
GOOGL,0.006140442812147884,0.07836097761097602,0.07029808595799367,0.06914246310410271
GPC,0.006776597655569324,0.08232009266011138,0.0691803131067018,0.06888434016326357
GPN,0.023877017367493675,0.1545218993136367,0.14225258896120507,0.14265985980088058
GRMN,0.07278376989911603,0.26978467321016597,0.24441951748156385,0.20206812635280985
GS,0.12003851219346587,0.3464657446176546,0.26057026782095366,0.1859451004072894
GWW,0.00717239985853466,0.08469002218995259,0.06131009468303735,0.059440727735136145
HAL,0.15006197303537244,0.3873783332033071,0.35570479539443883,0.27455497394179285
HAS,0.017552481516183268,0.13248577854314503,0.1116544924495147,0.10480861577914
HBAN,0.08072293318732218,0.2841178156809639,0.21746268011553185,0.16843784910620976
HBI,0.027382951208067198,0.16547794779990233,0.13687705942808512,0.18365160386820736
HCA,0.006864174906128344,0.08285031627053903,0.0691898174539895,0.06929417849655532
HD,0.005616391182947489,0.07494258591046542,0.061797780047954796,0.059769790960152586
HES,0.02390751076888365,0.15462053799183229,0.13803873058298005,0.14045910059912714
HIG,0.006409042285299741,0.08005649433556118,0.059592995506108054,0.0586812617151059
HII,0.10653607304755792,0.3263986413077694,0.29136228515705925,0.22533381379203155
HLT,0.04592193799524781,0.21429404563647542,0.17834883380724761,0.15464108800716886
HOLX,0.0126708410510458,0.11256483043582396,0.09941082360598895,0.09159824441477925
HON,0.009513899468549036,0.09753922015553045,0.0870334878334561,0.0829533670088328
HPE,0.1307721031509979,0.3616242568620057,0.3281624709837757,0.26558740386922647
HPQ,0.1041848502474025,0.322776780836854,0.2908985878022329,0.23438382355077042
HRL,0.019387970440627386,0.13924069247395815,0.13019212460671975,0.1599686503588394
HSIC,0.0023146785705072297,0.04811110651925634,0.03842429099081131,0.040546604636325305
HST,0.022740040196989133,0.15079801125011275,0.12508482117008987,0.11407704904073046
HSY,0.023916283548437813,0.15464890412944352,0.13582308673056986,0.11862122860313
HUM,0.012509256567826255,0.11184478784380725,0.089189392951478,0.08342012983909033
IBM,0.03362566746483704,0.18337302818254664,0.16264565458002506,0.14604345488164702
ICE,0.021179740840657466,0.14553261091816316,0.13182635083673525,0.12217026767159399
IDXX,0.296706363384199,0.5447075943882176,0.4819971018307243,0.31966415790491026
IEX,0.024129971217128596,0.1553382477599403,0.1416458272516302,0.12954733852590308
IFF,0.019505649772881484,0.13966262840460036,0.12087593554674944,0.11007956521924415
ILMN,0.014377579504851638,0.11990654487913342,0.10379679361687118,0.12691561375404378
INCY,0.16045836294880939,0.4005725439278251,0.30910222953121747,0.2223283994429633
INTC,0.02589374641351192,0.16091533927351961,0.14313059656083782,0.1273037963396437
INTU,0.021517304318210775,0.14668777835324515,0.13320665592851155,0.12051244061830366
IP,0.07927715260530158,0.2815619871454625,0.25003662581043823,0.20341437910827118
IPG,0.0064461454733209505,0.08028789119986245,0.07340092002698151,0.07195885701107717
IPGP,0.021820915868697853,0.14771904369003291,0.11117209598520293,0.10493151600199985
IQV,0.021377307488153537,0.14620980640214779,0.12808999981407215,0.1176409102431411
IRM,0.041323196396868246,0.20328107732120135,0.18567608510962225,0.1683487354330627
ISRG,0.02774612583362973,0.16657168376896997,0.15180814160394954,0.1370402738271155
IT,0.022323750237803464,0.14941134574657797,0.13477172296791215,0.12092027437101031
ITW,0.05658207984614745,0.2378698800734289,0.21480838807420077,0.18202585152891437
IVZ,0.007013329424432817,0.08374562331508922,0.06896419044990014,0.06942934811111484
J,0.0954404391246537,0.30893436054387624,0.291759938272357,0.23562150867997003
JBHT,0.0183778702627931,0.13556500382765863,0.09497158924709458,0.08625658384157359
JCI,0.06822324934409142,0.26119580652087704,0.24890817716247943,0.20273856370098184
JKHY,0.00717606680882549,0.08471166866982074,0.07308949285566903,0.06905707453911882
JNJ,0.017124954423813003,0.1308623491452488,0.12471738156143314,0.11364858636237285
JNPR,0.007601541435978124,0.08718681916424136,0.0780330389590245,0.07998478975310984
JPM,0.09914829355548892,0.3148782201986808,0.25693743523233686,0.19511491587638735
K,0.0030620438116806823,0.05533573720192659,0.03925984668826281,0.038137972922988914
KEY,0.16943179606124592,0.4116209373455703,0.32344941111918496,0.22299737735933645
KEYS,0.07883622531301315,0.2807778932056674,0.24703765111659357,0.20120389694507557
KHC,0.026785904129663834,0.16366399765881265,0.15515927268483937,0.13648947022293823
KIM,0.010266973652992527,0.1013260758787812,0.08425651013817032,0.0898268255187413
KLAC,0.03285991618637225,0.18127304318726556,0.1406494809452712,0.11987025263851989
KMB,0.004010197980880764,0.06332612400013729,0.04793611287952607,0.054496823444008344
KMI,0.04722140597715367,0.21730486873780272,0.186545425486828,0.16160052794149585
KMX,0.03742956172834808,0.19346721099025563,0.15664015978004195,0.13804440725038258
KO,0.0012492372535574392,0.03534455054965955,0.02865657947509121,0.031039530409932632
KR,0.018243182009456377,0.13506732398865529,0.1231617468453632,0.1554453874933603
L,0.026167261485675126,0.16176297934223122,0.14308528782652963,0.12628816102366933
LDOS,0.06722150759259636,0.25927110828743793,0.20432728702600447,0.17075617088356185
LEG,0.010748218123123487,0.10367361343718799,0.09250063720877533,0.08942044878110995
LEN,0.002742618316921598,0.05237001352798754,0.04388356085069897,0.04576435172839275
LH,0.030144328443838797,0.17362122117943646,0.16420562911454176,0.1449456918169674
LHX,0.05507773373647616,0.23468645835769086,0.1961976740757658,0.16399520970625708
LIN,0.009304800660148183,0.09646139466205216,0.08537011063721742,0.08236736697982622
LKQ,0.015187069965940258,0.12323583069034856,0.11008544434939091,0.11098845077392003
LLY,0.005800348019190019,0.07616001588228576,0.0622709291155609,0.06372355334075251
LMT,0.028634917848415143,0.16921855054459942,0.15903674542720617,0.13925876691237113
LNC,0.2287948035501444,0.4783249978311236,0.3893937553347574,0.26006900005768924
LNT,0.011288668238937446,0.10624814463762389,0.09741106178760578,0.0929132196329409
LOW,0.005033163207161812,0.07094478985212242,0.057886823845462225,0.056759063379599586
LRCX,0.21173598770235127,0.46014778897909664,0.3882691995288874,0.27161137365706783
LUMN,0.014027247197064744,0.11843668011669672,0.09020834666598478,0.11048771187939505
LUV,0.022404626987337452,0.14968175235257453,0.11791035378890001,0.11529796488690079
LVS,0.026838660035432036,0.16382508976170906,0.14089894364364824,0.13520933468047808
LYB,0.006995521922376497,0.08363923673956199,0.06330366572188013,0.0634533233383177
LYV,0.05215837584923837,0.22838208303025517,0.20460547205261465,0.16904959318789134
MA,0.018374398158866823,0.13555219717461914,0.11791552369558563,0.10838247369074884
MAA,0.003241580189867646,0.056934876744115695,0.04487899962956584,0.0449965536965855
MAR,0.030654622684869424,0.17508461578582346,0.1319559207411218,0.11495448255704134
MAS,0.018785569557465753,0.1370604594967701,0.11745805141295439,0.11219140180626519
MCD,0.0015704926622717096,0.03962944186172333,0.031918601039795824,0.032730679972538056
MCHP,0.1361365617170941,0.3689668843095463,0.3255668797323787,0.24238522521227682
MCK,0.014314778974384715,0.11964438546954352,0.10764976407463978,0.11380002733370068
MCO,0.018796743935188483,0.13710121784721127,0.11772655616036283,0.10757689403833841
MDLZ,0.005309570135391747,0.07286679720827413,0.06735063185442779,0.0648936317031789
MDT,0.010531794166826479,0.10262453004436356,0.08844739121375747,0.08111105343249649
MET,0.03631448630426502,0.19056360172988182,0.1510265892210216,0.12751925431078137
META,0.023219022869848477,0.1523778949514938,0.13487357224630617,0.12120014389373898
MGM,0.06192074775080013,0.2488387987247972,0.22172951526139956,0.18955336013428686
MHK,0.018721324632633905,0.1368258916749089,0.12070991844615221,0.11339727639504589
MKC,0.004494038015292446,0.06703758658612678,0.0562103559844776,0.05647444846081987
MKTX,0.13500666206037346,0.36743252722149333,0.3355440586683135,0.2537143313813758
MLM,0.12109939919331321,0.34799338958278103,0.3216241743675415,0.2571709610207836
MMC,0.02892934405306452,0.17008628414150426,0.16019645630225018,0.14424318861882968
MMM,0.015166449275261628,0.12315213873604318,0.11300505854450785,0.10507016602457281
MNST,0.011119629224000597,0.10544965255514405,0.08518834392981425,0.08221808160970166
MO,0.016638747678509674,0.12899126977632894,0.1113446559742069,0.10040605542052218
MOS,0.012402029833960798,0.11136440110717966,0.08027496088638211,0.07979888418957051
MPC,0.04691880799673007,0.21660749755428613,0.18230449468821083,0.15940210827462564
MRK,0.0306459109711877,0.17505973543675798,0.15957416810576683,0.14232438931380262
MS,0.2387418950229095,0.48861221333784677,0.3953326071427567,0.25738633263874655
MSCI,0.04058240359361721,0.20145074731461585,0.17826180844762488,0.15221912870252233
MSFT,0.021390959317958064,0.14625648470395444,0.12784705884767394,0.11505697752956184
MSI,0.014766953695238396,0.12151935522886219,0.1062337601079066,0.10113342389004089
MTB,0.08153385970475201,0.2855413450006006,0.22065798202257847,0.1698472795242471
MTD,0.05911340746533026,0.24313248953056493,0.2208316048456775,0.18599376298367523
MU,0.5596005095038711,0.7480645089187636,0.6170465992521877,0.35375701493711537
NCLH,0.02020332990691456,0.14213841812442743,0.12616258854500692,0.1698083574578441
NDAQ,0.006756909076888127,0.08220042017464466,0.07018770423639345,0.0676273577761467
NEE,0.009195306482099309,0.09589216069157744,0.0862724201838395,0.08040818741738875
NEM,0.1309953480307429,0.36193279490914176,0.32638188392924916,0.26860779856953954
NFLX,0.04508100983812959,0.21232289051849684,0.16795797476544036,0.14952106191913958
NI,0.007312135581566527,0.08551102608182483,0.06883914756643268,0.06621344619469843
NKE,0.010081594027481532,0.10040714131714702,0.09185891686451673,0.11038995225253681
NOC,0.03365682427949208,0.18345796324905625,0.17111694009367073,0.1487613721253591
NOV,0.03189218442096947,0.17858383023378535,0.15688350280392982,0.14245706835544303
NOW,0.045882185592879404,0.2142012735556897,0.18343287597825092,0.172260007629295
NRG,0.04700663398836427,0.2168101335001763,0.16946819195397508,0.15020138423986357
NSC,0.10036739839703866,0.3168081413048577,0.2718902352704902,0.21304075393523209
NTAP,0.15532082685329393,0.3941076335892188,0.3297894711041673,0.23923641406851062
NTRS,0.05816017426636643,0.24116420602230015,0.20252788850645587,0.1658854139732927
NUE,0.07292492135252673,0.270046146709274,0.23296944342905096,0.1976725189354718
NVDA,1.839901579247433,1.3564297177692004,1.1638986952648671,0.5084244546759051
NVR,0.006627533877557016,0.08140966697854142,0.057477263507699855,0.05584125683903422
NWL,0.03810767939649981,0.19521188333833525,0.17703459900186436,0.16090578769566308
NWS,0.006647920381392352,0.08153478019466509,0.0625242577109875,0.062485170539025935
NWSA,0.008021881282551093,0.0895649556609676,0.06589630986763144,0.06486815185928782
O,0.008418321466907505,0.09175141125294752,0.07466433688793914,0.0725258873368578
ODFL,0.04954185082216715,0.22257998747004895,0.17725165087429226,0.15050112644684416
OKE,0.6320373052219485,0.7950077390956319,0.7636676402002195,0.4658102094942303
OMC,0.007562030632860699,0.08695993694144849,0.07561964813706198,0.07430753985563239
ORCL,0.0037788851125876194,0.061472637104549366,0.05091710339961035,0.05082455688075027
ORLY,0.002726158665900798,0.0522126293716453,0.042970811251151875,0.04305880692568433
OXY,0.006616066151204299,0.08133920426955442,0.0737866312712545,0.0735316518041514
PAYC,0.1973746301075348,0.44426864632509777,0.4166802070335385,0.30354077438145693
PAYX,0.024013733827076847,0.15496365324512987,0.1394815535232914,0.12452532520422706
PCAR,0.03584247595861722,0.189321092218002,0.15866115658717972,0.13722109917906322
PEG,0.0012673998084832944,0.035600559103521036,0.028104045845198822,0.029781004957406338
PEP,0.005698667395775876,0.07548951844975484,0.0684066037630253,0.06576002952652624
PFE,0.014172182276938268,0.11904697508520856,0.11002171512417638,0.10328378212187492
PFG,0.15657077143261358,0.3956902468252327,0.3423503771085461,0.24803142419561505
PG,0.006461740671494732,0.08038495301668548,0.06966168044399679,0.06493121823259347
PGR,0.007801866509806891,0.08832817506213343,0.05913414629070954,0.05608540305479405
PH,0.07940812366882055,0.28179447061434787,0.23675193810234854,0.1884849985141167
PHM,0.030000560006050957,0.17320669734756494,0.14910431691929676,0.13052257532909983
PKG,0.20212924499749962,0.4495878612657371,0.4120018622284848,0.29967245462799796
PLD,0.057179926935401,0.23912324633000656,0.22822879738310256,0.1958997959809646
PM,0.007828444345263894,0.08847849651335568,0.07483021882727045,0.0722643612125741
PNC,0.07797541951261454,0.2792407912763007,0.20924066883564393,0.15707107797967776
PNR,0.03737093537815015,0.1933156366622994,0.18494693858997005,0.1667224540518429
PNW,0.012761005181502128,0.11296461915795639,0.10338534348361339,0.09731531739560945
POOL,0.04837872780930117,0.21995164879877843,0.1949854014000024,0.16780472902692384
PPG,0.0022488318808520343,0.04742185024703311,0.04036247981805869,0.04577833399862286
PPL,0.001595792039527992,0.03994736586469741,0.03324428409854892,0.03478861688416037
PRGO,0.11656157389273006,0.34141115080314827,0.3324867917292875,0.5920789982348218
PRU,0.11309498732194521,0.3362959817213777,0.27105533282350536,0.20318262463897646
PSA,0.012886798335225673,0.11352003495077718,0.09998544601866675,0.12269646068323106
PSX,0.002978178276009905,0.05457268800425635,0.045718761416537336,0.05082888796981965
PVH,0.029175539393884634,0.17080848747613403,0.140389872430451,0.13532889912752435
PWR,0.2059552049225846,0.4538228783595915,0.38551277097387204,0.2715067655558673
PYPL,0.005261007999256564,0.07253280636550997,0.058637588863640254,0.05937051139443294
QCOM,0.058065522531942575,0.2409678869308991,0.20611791911475982,0.16982640708417546
QRVO,0.06311687865789041,0.25123072793328927,0.223012561364326,0.1921178228458342
RCL,0.014977092769449349,0.12238093303063736,0.09255603107117677,0.09329282956287342
REG,0.006830728175036933,0.08264821943052937,0.06978644243844777,0.06962766183928856
REGN,0.008647781655592775,0.09299344953055981,0.07339194054962231,0.0944414947861488
RF,0.26233267732880194,0.5121842220615567,0.4207330659645335,0.27974735063309103
RHI,0.010328823871468443,0.10163082146410332,0.09151215102923106,0.09916661614846835
RJF,0.17908373942408695,0.4231828675928256,0.36395458232865213,0.25656927356574544
RL,0.010598557150601994,0.10294929407529706,0.08617031390659102,0.10747521207373434
RMD,0.019920740037579838,0.1411408517672323,0.11744045726148529,0.10334950686239651
