,mse,rmse,mae,mape
A,0.00688847130437382,0.08299681502548047,0.07201688778201873,0.08224152778219072
AAL,0.03392040933272023,0.18417494219551211,0.17107769038163032,0.2298070276454856
AAP,0.013659926070611837,0.11687568639632384,0.0892061297135821,0.08565998865296767
AAPL,0.019021758148004494,0.1379193900363705,0.10601786724083333,0.13108923074983173
ABBV,0.006761312880521316,0.0822272028012708,0.06874746799772376,0.07293569172789816
ABT,0.008048182260982976,0.08971166178921766,0.07204911708570177,0.07983675115438658
ACN,0.013430530202966145,0.11589016439269618,0.09954133708886873,0.09063254467579476
ADBE,0.014794345224818966,0.12163200740273493,0.0989850331391174,0.08935371241974566
ADI,0.00557684466774766,0.07467827440258419,0.06052269593395385,0.06700677004904616
ADM,0.02956776853317783,0.1719528090296225,0.13317238685292468,0.17134123661644002
ADP,0.0025688140363283253,0.05068346906367327,0.04215250345405015,0.045339339306532146
ADSK,0.022183502960880702,0.14894127353047812,0.12845114590598747,0.1619048034085631
AEE,0.007133283924733189,0.0844587705613407,0.06932995933384102,0.07364922815714664
AEP,0.005727965371959395,0.07568332294475048,0.06492636837803031,0.07068688067189687
AES,0.026103477659455025,0.1615657069413402,0.12847069049317836,0.16580819401213184
AFL,0.0016406146082953872,0.04050450108685931,0.03537639304695972,0.037229970420567055
AIG,0.009232432034193033,0.09608554539676108,0.08757034678257247,0.08313223372928712
AIZ,0.04030132188935053,0.2007518913717889,0.17464433203983404,0.1463423611499509
AJG,0.008191149011608317,0.09050496677867087,0.07082995917631962,0.08095559173279918
AKAM,0.032846855761044784,0.1812370154274363,0.1417813144100667,0.18757962189770983
ALB,0.01255291816934012,0.11203980618217849,0.091279871853346,0.10795005058972387
ALGN,0.007915240727900806,0.08896763865530435,0.0680767658456519,0.06583465652285862
ALK,0.023333118631994873,0.15275182038848137,0.1289652322677414,0.11541180717987834
ALL,0.011503598218652522,0.10725482841649844,0.0969350422895233,0.11145623871048825
ALLE,0.002694958142503317,0.051912986260697014,0.03914923779810953,0.038189774927126705
AMAT,0.061995105505991716,0.2489881633853138,0.2378916459124234,0.34074390004020394
AMCR,0.007283108343495883,0.08534112926072564,0.06578445821034029,0.07503882642249629
AMD,0.07926810334530585,0.2815459169395036,0.2627692845480493,0.40340771383098273
AME,0.004507635254030297,0.06713892502885563,0.05357985728753436,0.056450748238012216
AMGN,0.003357421633340129,0.057943262191044516,0.04704627733036126,0.05184961175807501
AMP,0.03944501689166232,0.19860769595275587,0.16172606112590993,0.22214114458316656
AMT,0.002511124849629658,0.050111125008621166,0.04151094067666968,0.044129959922685806
AMZN,0.2092644491098716,0.457454313685937,0.39678244654795125,0.26656170410623936
