,mse,rmse,mae,mape
A,0.005326815519779527,0.07298503627305755,0.05858258385211195,0.06618084701687506
AAL,0.03370290520843531,0.18358351017571078,0.1686049815265581,0.2245417593273905
AAP,0.01133940498050981,0.10648664226328958,0.08649610692863745,0.08471889833452069
AAPL,0.01070168283587049,0.10344893830228752,0.0676788455587289,0.0844770652297258
ABBV,0.009742246077698278,0.09870281696941723,0.08048407945276516,0.09379864653053445
ABT,0.005911373816971887,0.07688545907368888,0.05749608532756973,0.06272732644160746
ACN,0.016741615591018638,0.1293893952030793,0.11153754246110104,0.0986127829485048
ADBE,0.013744010192579911,0.11723485058880705,0.090519663120364,0.08252338819346575
ADI,0.006943602102358397,0.08332827912754708,0.068824819038568,0.06741800784210221
ADM,0.032449796568491736,0.18013827069363061,0.13710174448033768,0.19038451867674433
ADP,0.0021512073092677993,0.046381109401002894,0.03768642506568113,0.040669428075004406
ADSK,0.020744619234892,0.14402992478957977,0.11908392002527925,0.15135505572403732
AEE,0.007563874701906903,0.08697053927570475,0.07338886719043973,0.08403702147733297
AEP,0.005900652840994027,0.07681570699403883,0.06807357336185581,0.07662132553602269
AES,0.033178330196916773,0.1821491976290776,0.14143193609794857,0.19636800092781037
AFL,0.0016235165580026614,0.040292884706889145,0.033968211253230976,0.03421601630348894
AIG,0.007287947561845049,0.08536947675747492,0.07302433804025384,0.06806914584474866
AIZ,0.02193905268355543,0.14811837388911422,0.12730578707416937,0.11410631323652039
AJG,0.007755009747741289,0.08806253316672925,0.0645951246672999,0.07474648094256602
AKAM,0.022915415959919055,0.15137838670008033,0.1269165367042359,0.15591089583189283
ALB,0.01755754441903901,0.13250488451011536,0.10789134872126335,0.13287438840464466
ALGN,0.004750164093907933,0.06892143421249976,0.056348507850399646,0.057440838367683024
ALK,0.026365509417931008,0.16237459597465057,0.12932532120050158,0.11703454086973188
ALL,0.010774283945560247,0.10379924828995751,0.08978228333044194,0.10357992128152356
ALLE,0.007769765878621507,0.08814627546653067,0.0766445190287406,0.07153842111476484
AMAT,0.06887747201795671,0.262445179071662,0.2471803955373858,0.35576535727588643
AMCR,0.00832302656541871,0.09123062295862454,0.07370850956398431,0.08649036291354685
AMD,0.07524815630406967,0.2743139739496872,0.24994061316846714,0.3870118202413848
AME,0.0032091296706691177,0.05664918067076626,0.042635431056767294,0.044732953114076546
AMGN,0.002591508470725956,0.05090686074318427,0.04428166179205445,0.04831880646988026
AMP,0.03152749807955269,0.17755984365715322,0.1440347974089895,0.1912260430421399
AMT,0.0031105585699621008,0.05577238178491305,0.048614609516357495,0.052271400593586224
AMZN,0.2398915626589502,0.4897872626548696,0.4077322718991269,0.27795355898343843
ANET,0.012155554511413301,0.11025223132169844,0.08750865708932613,0.0843302243818128
ANSS,0.004753955569200112,0.06894893450373335,0.058864804010127086,0.055839128919481694
AON,0.002426537290445427,0.04925989535560776,0.04043695153697685,0.04394128235026467
AOS,0.029375116131560183,0.17139170380027202,0.14648858999999378,0.12839729533022884
APA,0.07318037180643643,0.2705187087918993,0.23543390777915588,0.3636923735371178
APD,0.009233186898622873,0.09608947340173571,0.08142532831264279,0.09430199272604825
APH,0.003795685413889147,0.061609134175779054,0.04616748461824452,0.05186909792500053
APTV,0.009768696504149405,0.09883671637680708,0.0779638737445914,0.08206460817688942
ARE,0.008228853090603335,0.09071302602495043,0.06306257948081623,0.07342854253257576
ATO,0.012560852164432893,0.11207520762609763,0.08609877910883237,0.08057410878821003
AVB,0.0029337855256263406,0.05416443044680098,0.04430804230121205,0.045138210019100185
AVGO,0.016096251983158474,0.12687100528946113,0.1056650210706168,0.10268781277582631
AVY,0.026916971025134538,0.16406392359423366,0.14537586150808643,0.1252180543321542
AWK,0.007612736830153835,0.0872509990209501,0.07013491330985544,0.06835004299082914
AXP,0.041293350441979265,0.20320765350246842,0.1837253788317949,0.25005413934533927
AZO,0.020608561714393646,0.14355682399103725,0.12691540865679418,0.11407077818771083
BA,0.00989819175447128,0.0994896565200186,0.06908303972540926,0.08160512853324577
BAC,0.009893986227507657,0.0994685187760814,0.07473641554106324,0.09113276475786002
BAX,0.004565690722864912,0.06756989509289556,0.061370390395543734,0.0670831768822425
BBY,0.019695838221694698,0.1403418619717392,0.11672935070290806,0.1431044917429181
BDX,0.0015935263394455646,0.03991899722494999,0.03222222580994934,0.032744959440374026
BEN,0.059461443087423155,0.24384717157970717,0.21579533178092883,0.3178608311453899
BIIB,0.03933555313690485,0.19833192667068217,0.1622675485946782,0.23456985372550943
BIO,0.011535826353781333,0.10740496428834811,0.09495278305966723,0.08946416250318742
BK,0.003852209736355072,0.06206617223862828,0.049648062742633475,0.05079030423578064
BKNG,0.0080323227552701,0.08962322665062947,0.0630870708358463,0.061821979603723175
BKR,0.02530560808765899,0.15907736510157247,0.11970587490263492,0.1602000738194524
BLK,0.008868747619337636,0.09417402836949068,0.07371744752848824,0.0863978077305609
BMY,0.003815518369981532,0.06176988238601019,0.05146200403043376,0.050836604619116765
BR,0.007552267844601126,0.08690378498432116,0.06362344880082638,0.061402404995930006
BSX,0.01923203660590395,0.1386796185670553,0.12608813005738,0.12081642818492655
BWA,0.06498030663655195,0.2549123508905599,0.20094771298847472,0.3256094099921498
BXP,0.013450037459805868,0.11597429654801045,0.09901548641100863,0.11687919849426087
C,0.00985253059623341,0.09925991434730039,0.06990581577562956,0.08493890798523776
CAG,0.01996141786113172,0.14128488192701907,0.12284969571857939,0.10691642317410681
CAH,0.0019697746425916102,0.04438214328524041,0.03541609914762681,0.037179695069589784
CAT,0.032351714126411774,0.17986582256340913,0.15938969609597292,0.21718270334961493
CB,0.003378231601644261,0.0581225567369869,0.04600808172740055,0.0499557154186369
CBOE,0.006064450012342231,0.07787457872978981,0.06525537904552622,0.06968312665800727
CBRE,0.013354219044109864,0.11556045623010436,0.09078691217387311,0.10050232318531233
CCI,0.0022248055362735783,0.04716784430386424,0.04026830591043895,0.041545254627485206
CCL,0.013047593945508267,0.11422606508808866,0.09741635123071384,0.08805149054323201
CDNS,0.00908514179715173,0.09531601018271657,0.07441822619738281,0.06829659321578249
CDW,0.013240765867021121,0.11506852683084598,0.0875900645696583,0.08150056360420851
CE,0.010508191623729221,0.10250947089771374,0.0864745542576546,0.08035207938423064
CF,0.05593776460799483,0.23651165850332798,0.1585723928761453,0.25765264119662706
CFG,0.007225140528017717,0.08500082663137881,0.05787453864336046,0.0637268559255609
CHD,0.0023205264176775625,0.04817184258130015,0.03818359571488318,0.03789297122726476
CHRW,0.011510855846844694,0.10728865665504762,0.09244648757829615,0.1079601352417751
CHTR,0.00318933849504879,0.056474228591887735,0.04661118234977699,0.04768898502267064
CI,0.043162597136253894,0.2077561001180324,0.19032793733578798,0.16436549098404044
CINF,0.012470037997020032,0.11166932433314009,0.08607266075194034,0.07713642602503808
CL,0.0030536991472150665,0.055260285442757774,0.048724916479405765,0.05239718509226704
CLX,0.01539596724554501,0.12408048696529608,0.09545268602393932,0.08433157747661203
CMA,0.01246368847265377,0.11164089068371755,0.0800387536499687,0.09593341485526143
CMCSA,0.0020570526523143217,0.04535474233544185,0.037247591548939744,0.03728301650248874
CME,0.001499901141891187,0.03872855718834859,0.03103871029115842,0.031144192784499838
CMG,0.031270125067877554,0.17683360842293966,0.1361778822600239,0.1832755285702955
CMI,0.0528847405071361,0.22996682479683042,0.19271082744754414,0.27803172762121675
CMS,0.004130563108280918,0.0642694570405019,0.052852082317374274,0.056875234611716216
CNC,0.020588653352573903,0.14348746758018244,0.11890622191584897,0.10967751770234342
CNP,0.03009382292768848,0.17347571278910626,0.16360047078395898,0.20632414286345716
COF,0.008842031096830766,0.09403207482997898,0.07030200765400331,0.08066271347645274
COO,0.016097519643691438,0.1268760010549333,0.11349959856651404,0.1252776225189687
COP,0.056215623095154786,0.23709834055757284,0.19178050893155485,0.29320102879671495
COST,0.004341671715583711,0.06589136298168154,0.05154588820868782,0.050671258866871384
CPB,0.01501902537708121,0.12255213330285691,0.09274895767069219,0.08224543021264862
CPRT,0.003774918502448593,0.06144036541597546,0.05150149289081602,0.0558800081907232
CRM,0.019949954117912477,0.14124430649733277,0.12262021184342103,0.11654396557090571
CSCO,0.004206102420439184,0.06485447109058237,0.04759839128426399,0.053670426492086934
CSX,0.03916433680043845,0.1978998150591315,0.16564115148074363,0.22650491452253396
CTAS,0.006742945096106034,0.08211543762354333,0.059997346333781655,0.05642970919055465
CTSH,0.008151322709063468,0.09028467593707953,0.07026078843113913,0.07014939958861038
CVS,0.003086581791887412,0.055557013885623945,0.0438855857610475,0.045201667068996636
CVX,0.027240605307722154,0.16504728203676108,0.14444840537143264,0.18380382837718634
D,0.006755387836506018,0.08219116641407408,0.07443818692757569,0.08394907163778546
DAL,0.00621075117497357,0.07880831919901331,0.06439513318861884,0.07294440781278373
DD,0.004341545538251388,0.06589040550984178,0.055875868577698204,0.056418353044957445
DE,0.008494291557953941,0.09216448099975359,0.077723410040232,0.08808165991765009
DFS,0.021368193306833014,0.14617863491917352,0.1336512161822746,0.16428519498414526
DG,0.004358438069290814,0.06601846763816026,0.05222489463595403,0.050873456814102075
DGX,0.0035124597039420486,0.059266007997350795,0.04767665158073444,0.04940923789900072
DHI,0.01678780562845603,0.12956776461935288,0.10541776338680776,0.09759489910281646
DHR,0.002565158289223565,0.050647391731693005,0.03636901157861411,0.03479616790848848
DIS,0.010482149119442803,0.10238236722914157,0.08921329272464545,0.08610454113908968
DLR,0.007250107275658002,0.08514756177165617,0.0709999826442509,0.07190700986380401
DLTR,0.0039970042117456715,0.06322186498155263,0.052042798041884025,0.05688630792366927
DOV,0.01597995634499628,0.12641185207485997,0.10661174687283052,0.12925070594573493
DPZ,0.009449329403033072,0.0972076612363093,0.08488744550322098,0.07862785317198469
DRI,0.01404723245737315,0.11852102116237925,0.10354470734627583,0.09452884664502634
DTE,0.006689323779311653,0.08178828632091305,0.07078891984187871,0.08036651930426689
DUK,0.015597764519167386,0.12489101056187905,0.11636546059981766,0.1390144687986393
DVA,0.006045982348851093,0.07775591520168156,0.06539955451220784,0.06863446062568745
DVN,0.11572744003138366,0.3401873601875644,0.26308785261068346,0.5519133628113023
DXC,0.0037435153185847196,0.06118427345801141,0.046800119849439374,0.04826259555477772
DXCM,0.10078144485299902,0.31746093437303274,0.26695703857945735,0.2056263559970697
EA,0.05444964081901044,0.23334446815600846,0.20191087219048817,0.1707475253350833
EBAY,0.011704590117929608,0.1081877540109305,0.08819814598750308,0.08055978517913526
ECL,0.002863156617086287,0.05350847238602768,0.04022045794869644,0.040941394910729685
ED,0.0055097995844088496,0.07422802425235936,0.06306751043058914,0.0699589802214519
EFX,0.023567389890508002,0.153516741401412,0.1324615743156719,0.11976594808924941
EIX,0.0077942412331594435,0.08828500004621082,0.07917670563541576,0.08971599867289845
EL,0.006614408979653854,0.08132901683688211,0.07301124580396455,0.06962307763197224
EMN,0.009219205034642429,0.09601669143769967,0.07623533753639677,0.08988311285079995
EMR,0.02957857306970005,0.1719842233162683,0.15374091934548026,0.20091552998852497
EOG,0.02668392204272691,0.1633521412247997,0.1324166472162081,0.17215733316070542
EQIX,0.07104022974193765,0.26653373096465227,0.23581848380974593,0.18520658816593538
EQR,0.0035624178767054535,0.05968599397434421,0.05164394532120755,0.05396000032462279
ES,0.006672688098562221,0.0816865233595005,0.07024306450412279,0.07932799720178933
ESS,0.00394104482674959,0.06277774149130877,0.048895178282324994,0.0495073260975357
ETN,0.024687858919059107,0.157123705783243,0.12944798153217163,0.166450095984191
ETR,0.02525328344218085,0.15891281711108404,0.14793174639013604,0.18477832695236862
EVRG,0.008027569823478733,0.08959670654370468,0.07361844910253311,0.08305547949319873
EW,0.01837947798773438,0.1355709334176555,0.11533494881872876,0.10168516145801428
EXC,0.023779765836978942,0.15420689296195206,0.13553559292277978,0.17040128475067706
EXPD,0.0024032433689828766,0.04902288617556984,0.03854975629020232,0.038913030094394736
EXPE,0.06700227878567203,0.2588479839320214,0.22142963506265598,0.17622494475768719
EXR,0.048924826979919275,0.2211895724936401,0.17546426684954447,0.1418990882696839
F,0.01280869808111599,0.11317551891251036,0.08966596996327417,0.10663736494811835
