,mse,rmse,mae,mape
A,0.00831674301049938,0.09119617870557614,0.0801204357246639,0.09163978821222625
AAL,0.04858041461496589,0.2204096518189843,0.189838125313025,0.26845146203753384
AAP,0.017925035167449695,0.13388440972514198,0.10056269180998026,0.09288206450726418
AAPL,0.027326410097446824,0.16530701768965173,0.13916177853599054,0.17645988535457716
ABBV,0.012446990839708622,0.1115660828375211,0.09492561109199021,0.10629836198985564
ABT,0.014416425783744413,0.12006842125948193,0.10005959953581256,0.1181403999360189
ACN,0.01339557504284637,0.11573925454592478,0.0995980460482621,0.0896825687450741
ADBE,0.015739183136498826,0.12545590116251537,0.10769391639786324,0.09600289544405984
ADI,0.014690985333330762,0.12120637496984539,0.10152121023702707,0.12342293937930751
ADM,0.05024828566693896,0.22416129386434885,0.1860568683342521,0.26299753137467946
ADP,0.002343298775080946,0.0484076313723461,0.0395972581796803,0.042311634511728036
ADSK,0.020892743429596374,0.14454322339562092,0.11957588311232269,0.15045891905831268
AEE,0.011447774826765565,0.10699427473825675,0.09016292341283415,0.0825557389868901
AEP,0.008428237922596463,0.09180543514736185,0.06914572908571115,0.06282144792660191
AES,0.04065550697449987,0.20163210799498146,0.170759453636915,0.22762949475105806
AFL,0.0030853878645618255,0.05554626778246965,0.04487399513477113,0.04688636402103332
AIG,0.005850004938353079,0.07648532498690895,0.07005245590084842,0.07138888913256171
AIZ,0.05556232200884468,0.23571661377349853,0.2186748133199856,0.180870030759956
AJG,0.010451771564536534,0.10223390613948258,0.08123025566405347,0.0950064291610416
AKAM,0.05895684232685763,0.2428103011135599,0.1909643990329533,0.28432556072353204
ALB,0.016205558201341543,0.12730105341803555,0.10853352629079381,0.13238305242475107
ALGN,0.014803122678688153,0.12166808405941204,0.09854277553036436,0.08836527538575335
ALK,0.026887638680549174,0.163974506190899,0.13996311003121029,0.12172531101885573
ALL,0.010452362634635854,0.1022367968719475,0.09198727458597292,0.10554523391436223
ALLE,0.002090853935810285,0.04572585631576827,0.037937843075653135,0.03774869493994939
AMAT,0.04938630799697104,0.22223030395733845,0.2023700733390634,0.28685443490204926
AMCR,0.008630522729666105,0.09290060672388585,0.07515846024069447,0.08315503453552617
AMD,0.05876141061654638,0.24240753003268356,0.2141351151643859,0.30631560844757105
AME,0.007199782860245465,0.08485153422446447,0.06592609184767285,0.07368151263754769
AMGN,0.0045477135585702145,0.06743673745496749,0.05486878656843843,0.06072733069394859
AMP,0.04491388949411777,0.21192897275766184,0.17629035825056172,0.24343888329496238
AMT,0.0034532291811132975,0.05876418280818085,0.046546546923877004,0.04694916549535437
AMZN,0.1480233146383447,0.3847379817984503,0.34871502306739277,0.2586505852521865
ANET,0.016397608148535334,0.12805314579710775,0.1031835956792124,0.10948930318838897
ANSS,0.0023337967143398967,0.04830938536495674,0.04295277215515447,0.04305479203854224
AON,0.0038499049568882747,0.062047602346007494,0.05113281545115296,0.05594988626535771
AOS,0.008942218369661416,0.09456330350437962,0.08186593025855521,0.07808601956254549
APA,0.08018466442777648,0.28316896798162133,0.26274680951130924,0.41666247570297615
APD,0.011055525013017608,0.10514525673095106,0.08959516955008469,0.10413397226940199
APH,0.00733344691693297,0.08563554704054252,0.0707223689584774,0.08144538049295326
APTV,0.018080719594380613,0.1344645663153703,0.10352079482328264,0.12760972971138304
ARE,0.009925328845904193,0.09962594464246848,0.07268127305211616,0.08643063641801571
ATO,0.0406886178736913,0.20171419849304437,0.16387059367647103,0.13383153078979548
AVB,0.0029242009656881653,0.05407588155257541,0.04646106238027557,0.046070540615033594
AVGO,0.003875085847911581,0.062250187533143875,0.048602881462924886,0.052711400340764734
AVY,0.01823006751336053,0.13501876726351983,0.11409046977892126,0.10625838730578374
AWK,0.03222828510500752,0.17952238051286953,0.13846417112483717,0.11509867308591315
AXP,0.030071930247714967,0.17341260117913856,0.1334824570199246,0.17626021951911094
AZO,0.008751383270847115,0.09354882827084002,0.08123851095141893,0.07522858276985962
BA,0.013732517987206356,0.11718582673346789,0.09067228811005353,0.10806767645830287
BAC,0.01362682284266195,0.11673398323822394,0.09712915223166807,0.11040773770130011
BAX,0.005438246780760247,0.0737444694927033,0.05339294690335959,0.050786734500860874
BBY,0.027187761045630403,0.16488711606923812,0.14114427335374635,0.18260946345053902
BDX,0.003630306594771949,0.06025202564870288,0.044902359080314785,0.04315658583563928
BEN,0.06314498946249551,0.25128666789643955,0.23073965785468664,0.32889580749513825
BIIB,0.09503050190287059,0.30827017679767627,0.2784380590736622,0.472798684064946
BIO,0.0037880127108189197,0.061546833475158734,0.052683493108692074,0.05597738469829664
BK,0.007584632413240701,0.08708979511539054,0.06997210029014245,0.07948236609080393
BKNG,0.006597336264919082,0.08122398823573662,0.06401001319421674,0.06552885049723393
BKR,0.07107973709606094,0.2666078338985202,0.23233536312194117,0.345195466766899
BLK,0.011046016644770873,0.10510003161165496,0.08896667996730508,0.10339062422470406
BMY,0.002227296046926052,0.0471942374334627,0.036546369107885814,0.038838683885224524
BR,0.004750153102603398,0.06892135447452696,0.05388898133782647,0.05126463184045434
BSX,0.004988728475485326,0.07063093143577626,0.04732491054171003,0.046256050959844267
BWA,0.11815428578833513,0.3437357790343262,0.312361257347095,0.5229581300552596
