,mse,rmse,mae,mape
A,0.005973510617215485,0.0772884895519086,0.06427155951498952,0.07236931274792496
AAL,0.039688839295685924,0.1992205794984191,0.18716757922758942,0.24911415495448325
AAP,0.012516706161954412,0.11187808615611197,0.08776238942211008,0.08539649065574484
AAPL,0.014295645226693554,0.11956439782265268,0.08176262433398626,0.1024223485256419
ABBV,0.008681526194836689,0.09317470791387912,0.07723872943482243,0.0868434752224423
ABT,0.007103918817967416,0.08428474843035018,0.06474111157879835,0.07160445530011282
ACN,0.015818019276332567,0.1257697073079705,0.11060671667769999,0.09741434075538735
ADBE,0.012562723268305223,0.11208355485219597,0.08738348043849856,0.07960176855753244
ADI,0.005912151142274819,0.07689051399408654,0.06401291293741937,0.0655502122075565
ADM,0.03189499843124099,0.1785917087415902,0.13386941820904497,0.1878861131925792
ADP,0.002755817028333904,0.052495876298371325,0.04363146921858333,0.04707278408254392
ADSK,0.02257535132196361,0.1502509611349079,0.12862469049305994,0.1622350514743908
AEE,0.009391904383784648,0.09691183820248508,0.08352112262633465,0.09438735688563755
AEP,0.008184872101763073,0.09047028297603071,0.07867172689214189,0.08783495730922045
AES,0.02963356320999434,0.17214401880400707,0.1289804812418857,0.18093529336926015
AFL,0.0016974532476967856,0.04120016077270556,0.03487182657944634,0.03615676992021484
AIG,0.008689225368265599,0.09321601454828242,0.08118240290923984,0.07612258310887135
AIZ,0.027317860766118297,0.16528115671823662,0.13861325539144667,0.1218931180097625
AJG,0.008334444814791472,0.09129318054921448,0.06995943973640517,0.0801446313748135
AKAM,0.026414097335379947,0.16252414385370545,0.1255628764139525,0.1639728658309639
ALB,0.014860927808300334,0.12190540516441563,0.09551451802134422,0.11555897081257076
ALGN,0.005157327831597432,0.0718145377454832,0.058439058051466757,0.058879256457042214
ALK,0.02554499325532024,0.15982801148522194,0.1306774241802743,0.11852788274367715
ALL,0.01133671935336715,0.1064740313567921,0.09407121754091662,0.10836322915697756
ALLE,0.004504815285880987,0.06711792075057887,0.054437235245678395,0.05245698187566346
AMAT,0.07226941305830101,0.26882971014808055,0.2583776926434904,0.37030282311145196
AMCR,0.009271647449659902,0.09628939427403156,0.079360299283522,0.09305410897701318
AMD,0.07526550606686537,0.2743455960405878,0.2508275638011204,0.38778325131674546
AME,0.004031342409129175,0.06349285321301268,0.04805505886730389,0.050769755983403796
AMGN,0.00418025632080912,0.06465490175392057,0.05592995445332871,0.06142667476153013
AMP,0.03753678180531987,0.1937441142469104,0.16092098469008445,0.2158604462840031
AMT,0.002875314516933352,0.0536219592791363,0.04654701296162002,0.049869045183250846
AMZN,0.23316798722603482,0.4828747117276228,0.4050873231964192,0.2735616784009872
ANET,0.011977534950618433,0.10944192501330754,0.09298339667935235,0.09831158959146447
ANSS,0.0032296519755841105,0.05683002705950535,0.04681895515238573,0.04531499153419915
AON,0.0030994106266042515,0.05567235064737478,0.045455042975771694,0.049503467329844036
AOS,0.024323003679976436,0.1559583395653353,0.12924868973199366,0.11387922580965028
APA,0.07263827203300105,0.2695148827671694,0.2355827980919094,0.3651243785110186
APD,0.010129705391163661,0.10064643754829905,0.0870118263835508,0.10080891533126946
APH,0.00562839275462752,0.07502261495460899,0.06196778050180723,0.07120698977995454
APTV,0.010813090551491164,0.10398601132600079,0.08289940951362242,0.0883785442609827
ARE,0.010829706765736115,0.10406587704783982,0.08231040276144722,0.09634114723539072
ATO,0.016764920802806064,0.12947942231415022,0.10155605829687127,0.09355212637782813
