,mse,rmse,mae,mape
DVA,0.01015144129517494,0.1007543611719857,0.0767155560351395,0.09322198349932911
DVN,0.04423247738085259,0.21031518580657127,0.1782747859434131,0.25500883381787
DXC,0.35083037107990034,0.592309354205976,0.4902933845805035,0.3051448891782444
DXCM,0.03444949922947878,0.1856057629209793,0.164204564167782,0.21548879084289674
EA,0.012883171118895162,0.11350405771995625,0.10203499207278385,0.10489028850018235
EBAY,0.01631820864076759,0.12774274398480562,0.11677002997360825,0.13126428291875492
ECL,0.002868224097936687,0.05355580358781564,0.043444289014417346,0.04507143484696906
ED,0.025947721908204057,0.16108296591571702,0.1550090508511741,0.13841634784448048
EFX,0.0194812449535751,0.1395752304442844,0.12000704799977499,0.10822495681580795
EIX,0.04570770660863838,0.2137936075018109,0.20484362609810033,0.17030822364313622
EL,0.005207602637290939,0.07216372106045349,0.0670882160232259,0.06777824124324003
EMN,0.006458273061340334,0.08036338134586134,0.06403002750668017,0.06488087154847573
EMR,0.020289906631965976,0.14244264330587936,0.126897580933412,0.11460933456262934
EOG,0.028713699640671365,0.16945117184803227,0.12022292896996507,0.11335296082674969
EQIX,0.035173958195023634,0.18754721590848433,0.16975475557971417,0.14638276815583182
EQR,0.0032972912130245714,0.05742204466077964,0.049597322905808476,0.05439378911863771
ES,0.01150432818056444,0.10725823129515254,0.10211065200648808,0.09338422337954756
ESS,0.0024284821837517,0.04927963254481206,0.037325590090811454,0.04180174840510569
ETN,0.036297672356682964,0.190519480255125,0.17083815056090249,0.15009932381887695
ETR,0.029778044336035286,0.17256316042549547,0.16483521843973287,0.14281097965939044
ETSY,0.07340275039791495,0.2709294195873068,0.21134777783614989,0.19408290984709353
EVRG,0.09284603515653238,0.3047064737686621,0.28497006066784203,0.22039055366352228
EW,0.08246895678959451,0.28717408794944316,0.24679449578944998,0.19105422337057082
EXC,0.06043347100967135,0.24583220092101715,0.23785066529946525,0.19426016813611252
EXPD,0.006461042819804691,0.08038061221342303,0.05696236933093446,0.054546135506087494
EXPE,0.013222299776253747,0.11498825929743327,0.1024942617152325,0.12863678838034753
EXR,0.00605086754462357,0.0777873225186699,0.06363373273929149,0.07169860418673255
F,0.007973000269974006,0.08929165845684582,0.07540974220828776,0.08657476908774467
FANG,0.05788191624214505,0.2405866086093427,0.20410312752051085,0.17223886497228444
FAST,0.020618670694370053,0.14359202865887108,0.1259547030695204,0.1119005122661594
FCX,0.10105693968315548,0.3178945417637042,0.255539141614809,0.2676741273182885
FDX,0.01811934427697985,0.1346081137115436,0.1036287450370247,0.09815881698682928
FFIV,0.033213359634949015,0.18224532815671576,0.14165174950131643,0.13386616898649412
FIS,0.021937956275816094,0.14811467272291456,0.1286462400848976,0.12293003415935273
FITB,0.03442202923756745,0.1855317472498102,0.14714604667387085,0.14437812503252898
FLS,0.009692883420141225,0.09845244242852091,0.07640935356475187,0.07669368127321743
FMC,0.057186979956628844,0.2391379935447917,0.1946891225159173,0.16185310556820073
FRT,0.005155649403648332,0.07180285094373573,0.05819690773866905,0.05482805324440427
FTI,0.019595909611121815,0.13998539070603694,0.1257232191740506,0.15862644298532072
FTNT,0.01198874379780057,0.10949312214838232,0.09208729136848039,0.11153479177296356
GD,0.015647272115194323,0.1250890567363681,0.08790153032875407,0.08106378802244797
GE,0.0019989153841927314,0.044709231532120204,0.03618006637908554,0.035856570589530484
GILD,0.04394690277387531,0.20963516588081138,0.19777354481163428,0.26726453246257925
GIS,0.02054941474457126,0.14335067054105907,0.12402216715862201,0.10855471458419429
GL,0.017693129312870037,0.13301552282673643,0.10264912700839451,0.095311344015528
GLW,0.0489334991870064,0.22120917518721145,0.18541751101300316,0.15161731725790836
GM,0.011291669918892732,0.10626226949812775,0.09207111952304851,0.10369256265594021
GOOG,0.0028090277048213636,0.053000261365594825,0.04493392786643336,0.04654815648359081
GOOGL,0.0031073265825892786,0.05574339945311264,0.04747027830775752,0.049096368795037496
GPC,0.016509172174578705,0.12848802346747615,0.11559033191649412,0.10517721624212234
GPN,0.01106020341825674,0.10516750172109604,0.08923141180641427,0.09125673401140023
GRMN,0.09916196068042044,0.3148999216900831,0.2760330465360928,0.21021814583512016
GS,0.03031319060177882,0.17410683674623126,0.14989815170633441,0.16583716240683785
GWW,0.017702079016154584,0.13304916014824966,0.12082721326564984,0.10980158822719073
HAL,0.06431452044869304,0.2536030765757644,0.202424332061956,0.17069259034040263
HAS,0.014965536163749332,0.12233370820730209,0.11321824053310334,0.10654930479779856
HBAN,0.022577742734438157,0.15025891898465846,0.13435326970842343,0.15281560096499622
HBI,0.02370353869050961,0.15395953588689987,0.1406576924318157,0.1824643214274263
HCA,0.013848647410355927,0.11768027621634786,0.10822992647694188,0.09917947243478736
HD,0.0019172513006589923,0.04378642827017285,0.03232572023889171,0.032870882495204666
HES,0.01582906080765875,0.1258135954802133,0.09449101969597092,0.11158279621433008
HIG,0.004235090042374757,0.06507756942583794,0.04957080009401942,0.052575159785790505
HII,0.0729113657844507,0.270021046928662,0.23413303708604052,0.18555727258517105
HLT,0.01447295515608819,0.12030359577372653,0.0888153713395593,0.09735836006921633
HOLX,0.008519818395712793,0.0923028623375938,0.07684485747821519,0.08972064986994834
HON,0.014127625077369185,0.11885968651047833,0.1100229380336713,0.09969151854113845
HPE,0.14373817803268835,0.3791281815332228,0.3280043336132777,0.24675952481750504
HPQ,0.025254855071444756,0.15891776197595017,0.12993864551302237,0.1307996091733868
HRL,0.007186026745010509,0.08477043555987257,0.0707342088132548,0.07379440677782301
HSIC,0.006326373857223806,0.07953850550031605,0.06806170898366373,0.06466471240926668
HST,0.012425145962938318,0.1114681387793764,0.08466700125019892,0.08459504446809331
HSY,0.02373298310532948,0.1540551300844262,0.1289937072285083,0.11269890448995398
HUM,0.0077765920010385275,0.08818498739036326,0.06391734727721848,0.06046051827500906
IBM,0.026226033171819357,0.16194453733244402,0.14412891285432372,0.12548165079116633
ICE,0.006372568209981874,0.07982836720102619,0.06841155338911775,0.06711379709711361
IDXX,0.18526747078912673,0.43042707952582016,0.36695133657759393,0.2559584843305921
IEX,0.02374006564458163,0.1540781153979423,0.13403391407741536,0.11739506074625271
IFF,0.010855204499202895,0.10418831268046765,0.08207822069917467,0.07666466255674534
ILMN,0.03324289022929451,0.182326328952498,0.15775757314307645,0.21615273510410465
INCY,0.06652758628707174,0.25792942113506895,0.24176581635864955,0.36460985176039284
INTC,0.008236515469184405,0.0907552503670416,0.07789075590195349,0.08046237852316467
INTU,0.013431125482161735,0.11589273265464808,0.09893366519387366,0.09220120441592314
IP,0.03868198008261908,0.1966773502023532,0.1498286853814167,0.1301330084164928
IPG,0.001767075010394813,0.04203659132701905,0.03210488895057967,0.0331001565613424
IPGP,0.005712439493913737,0.07558068201540481,0.06495811829483154,0.067453789767571
IQV,0.010390809044786264,0.10193531794616753,0.08786434266496475,0.08426464858505255
IRM,0.06897409499940549,0.262629196776378,0.23757683341162206,0.1998194119390952
ISRG,0.04141183246681393,0.2034989741173501,0.18491437241908712,0.15864971155452628
IT,0.006284375986202373,0.07927405619874874,0.06730158297318516,0.06604372276338881
ITW,0.0622285787511856,0.2494565668632229,0.21933136281828783,0.17560122463458883
IVZ,0.010075814475601541,0.10037835660938836,0.07979539356715497,0.09397591217170588
J,0.05374353192425439,0.23182651255681347,0.19738561782380054,0.16531466638156297
JBHT,0.023106477327010624,0.15200814888357342,0.11919905388853197,0.10519886082422467
JCI,0.06085764327751759,0.24669341960724772,0.21331512207481604,0.17742268478895265
JKHY,0.010615992810400264,0.103033940089663,0.0935342480338173,0.08532814372646821
JNJ,0.02266513124672743,0.15054943124013265,0.13803747197485278,0.1214865473953998
JNPR,0.0303269624137293,0.17414638214367045,0.16008102084921566,0.21379926048539166
JPM,0.022808999297116227,0.15102648541602307,0.10583198776344335,0.09699482237705234
K,0.00998951348528407,0.09994755367333445,0.08605777156242025,0.0795794530403288
KEY,0.04002571812094028,0.20006428497095696,0.1456978386136684,0.13548902811064562
KEYS,0.018186076543981952,0.1348557619977061,0.10602471263796372,0.11790772083067182
KHC,0.027138943409920072,0.16473901605242175,0.14876006063078792,0.13132530114033786
KIM,0.012458003535561502,0.11161542696044083,0.08973165434463701,0.08082383390207291
KLAC,0.013976453669803256,0.11822205238365326,0.09892356304223504,0.08970740287546256
KMB,0.003476297698486665,0.05896013652025125,0.05185868104765975,0.05206933357788681
KMI,0.023814355414627047,0.15431900535782056,0.1368056615376091,0.19156788703416203
KMX,0.015072506882208188,0.1227701383977724,0.09864858844818346,0.10936625006054176
KO,0.0021224923963758823,0.04607051547764451,0.036957604700515845,0.03572752101026375
KR,0.017103293555158945,0.1307795609227946,0.11752128719666277,0.14851268634940043
L,0.015154166723402333,0.12310226124406624,0.09889010554668887,0.08856750414049316
LDOS,0.02277480009983594,0.1509132204276217,0.1364042925012381,0.14716658074272732
LEG,0.014820763414686659,0.12174055780505796,0.10782406456191215,0.10051692072110513
LEN,0.012859741141733246,0.11340079868207828,0.0973552944116274,0.11626640211907686
LH,0.007936733383510338,0.08908834594665195,0.07147487266565054,0.07008979812747854
LHX,0.016879369336076464,0.12992062706158888,0.1084153372149191,0.10376453517501101
LIN,0.008147239996829567,0.09026206288817892,0.07571781403825881,0.07289689392076276
LKQ,0.01635320904488935,0.12787966626829048,0.1134955990867342,0.10508998655881113
LLY,0.009048014295926799,0.09512105075075022,0.08165593939050715,0.09496600978387258
LMT,0.01753826817791083,0.1324321266834858,0.11392679688115724,0.10126744892458053
LNC,0.04337539770513047,0.20826761079229403,0.18129022306911208,0.2209315889311375
LNT,0.05366783447169156,0.2316631918792702,0.22227102276726793,0.18338004034951122
LOW,0.0031698121166191208,0.05630108450659828,0.04582436730193718,0.047985573188891885
LRCX,0.08876613546187027,0.2979364621221617,0.23309566942661314,0.1803628932348173
LUMN,0.015226079892577437,0.12339400266049172,0.1058070995075609,0.0987074548939361
LUV,0.012939086846209518,0.11375010701625524,0.0990805862810018,0.12132228967975724
LVS,0.04380842345361547,0.2093046188062162,0.1676892480799601,0.14690521843492454
LYB,0.01188712871791537,0.10902810976035203,0.09474053648294492,0.1120375798705413
LYV,0.010127889797226156,0.10063741748090596,0.08577728246038012,0.10308888440202235
MA,0.005082321259333195,0.07129040089193772,0.056735860211231726,0.0594560456151877
MAA,0.009931422108381742,0.0996565206515948,0.08827487561365233,0.0825693527756253
MAR,0.01083390782311071,0.10408605969634314,0.0772141280054495,0.08129552619311839
MAS,0.01850080650425207,0.1360176698236375,0.11437880185921105,0.10513683074248867
MCD,0.002887911071250576,0.053739287967469164,0.045601645136640515,0.04395650658516727
MCHP,0.06666363672490107,0.25819302222349283,0.2072256412231746,0.1639426066834027
MCK,0.023898739161461093,0.15459217044035928,0.1279677029907062,0.16780813992763538
MCO,0.005530493940596327,0.07436729079774472,0.06072581584238802,0.06463058477377341
MDLZ,0.0028206115546774496,0.05310942999767037,0.039525060214716995,0.04346967391061502
MDT,0.008954080132745113,0.0946260013566309,0.07627671781201519,0.07030422042087553
MET,0.0167989073084987,0.1296105987506373,0.11722599385308258,0.13317002341846912
META,0.020863452613496255,0.14444186586130855,0.12533214568230464,0.11167396679045188
MGM,0.023035519074007145,0.15177456662434305,0.11967736412724347,0.1148410573924524
MHK,0.005412500930530434,0.0735697011719528,0.05400675735001795,0.05584539999832929
MKC,0.02115523337791411,0.14544838733349405,0.13563544286650653,0.12003562608229817
MKTX,0.14527775134919654,0.3811531861984057,0.34104799157584303,0.25230398454351055
MLM,0.08212930415955486,0.286582107186675,0.2421734666536657,0.1959467656036009
MMC,0.036429400288348936,0.19086487442258446,0.1755704523876835,0.14875521964428395
MMM,0.018352829890292216,0.13547261675442834,0.12135903957006883,0.1087979416718046
MNST,0.008559966388606188,0.09252008640617554,0.07490652160090822,0.0876322299621033
MO,0.01708421319402732,0.1307065920067818,0.12022974748113487,0.10903889091409308
MOS,0.018503919144548808,0.1360291113863088,0.11713952678916476,0.15231674655617777
MPC,0.05331428771286738,0.23089886901599882,0.20929161744243782,0.3194872948854466
MRK,0.018209282445264218,0.13494177427788703,0.11452713803138538,0.10246155496855149
MS,0.0412176434778532,0.20302128823808896,0.17129592618186312,0.19824153765628266
MSCI,0.021760276689828315,0.1475136491645038,0.12440586662371463,0.10991066760615097
MSFT,0.0086498106837407,0.09300435841260721,0.07840175455848798,0.07557736305403057
MSI,0.013420093049299073,0.11584512527205913,0.0923796005021156,0.08557113540222494
MTB,0.018350828488877008,0.13546522981517067,0.09141932868439913,0.08553909383435768
MTD,0.030986751187930997,0.17603054049775282,0.15180898671843063,0.1314656145343769
MU,0.06129580568353089,0.24757989757557233,0.21352164941744006,0.2731957447398349
NCLH,0.07310169910132612,0.27037325885029034,0.25338760537975275,0.3927782884029099
NDAQ,0.02260024080120751,0.15033376467449855,0.14113324173732142,0.12437364613011363
NEE,0.034074311649549875,0.1845922849134001,0.17722691938178753,0.1529485634153257
NEM,0.7059027005853504,0.840180159599922,0.7886955775113149,0.44040868243960557
NFLX,0.025177830274775534,0.1586752352283605,0.1446164671007935,0.18955345498238496
NI,0.04583554037445115,0.21409236411990773,0.2016098154809857,0.17016146786061695
NKE,0.020307351915127964,0.1425038663164195,0.1300665843326048,0.16005938855869986
NOC,0.03135751530345603,0.17708053338370094,0.15333051117967667,0.12945603288701996
NOV,0.012332944681086117,0.11105379183569608,0.09470919309735001,0.11334192166186384
NOW,0.03354572584673318,0.18315492307533854,0.155781149040453,0.21286587970955084
NRG,0.026730802853061182,0.16349557441429777,0.13279310063929145,0.13405187392630438
NSC,0.01823845665792608,0.1350498302772946,0.10040401956387236,0.1000581094919748
NTAP,0.034061168253084376,0.18455668032635497,0.1655634567003914,0.19303010369371962
NTRS,0.014050163244976474,0.11853338451666887,0.08630789570249896,0.08741739973428246
NUE,0.09002800520492647,0.30004667171112975,0.25230134381898867,0.1970305992616841
NVDA,1.2091470086497806,1.0996122083033548,0.8376493410935614,0.38774694776683777
NVR,0.0020462640763877363,0.045235650502537667,0.03638434405970424,0.03770056125232284
NWL,0.017018246832725126,0.13045400274704155,0.10327534930550071,0.10060397282533086
NWS,0.015958619893786007,0.12632743127993226,0.111442882312413,0.13984747414794305
NWSA,0.01910913109902888,0.13823578082041163,0.1229628468254056,0.15890841173053946
O,0.05152086110652363,0.22698207221391656,0.20990374305302148,0.17706853440208117
ODFL,0.042235930823492446,0.20551382149016753,0.1509785009468597,0.12652500132332536
OKE,0.381720604397561,0.6178354185360054,0.5272076822167924,0.35780937625288756
OMC,0.016900835262899486,0.13000321250992025,0.12119474560701832,0.10988791492440331
ORCL,0.0033516641373520658,0.05789355868619639,0.049744677368906365,0.04994004483375588
ORLY,0.003449026535697703,0.058728413359273576,0.04794488191462071,0.04827001822578127
OXY,0.00444699046987809,0.0666857591235047,0.05821548597448426,0.05918076226013369
PAYC,0.03195074460187536,0.17874771215843677,0.1485461248882442,0.16271500156119056
PAYX,0.014456729186863554,0.12023613927128379,0.09587483318460464,0.08700424747359298
PCAR,0.03896701838320035,0.19740065446497473,0.16597066283010245,0.14212812432005312
PEG,0.016957770078728326,0.13022200305143647,0.12326831156088613,0.1125254392545715
PEP,0.004356693154676339,0.06600525096290702,0.0566253347446158,0.053625901245735026
PFE,0.004317620805787989,0.06570860526436388,0.055856926433863724,0.05845337288442009
PFG,0.027778634587334875,0.16666923707551695,0.14134627475590153,0.15233129439588022
PG,0.011229971995370212,0.10597156220123496,0.09741695580787792,0.09007228232662798
PGR,0.006614529240336592,0.08132975618023573,0.06616749339012523,0.06362954128695054
PH,0.05646533424562598,0.237624355329217,0.19361861355485724,0.15834985429295942
PHM,0.007730001004159431,0.0879204242719485,0.06504632327582094,0.06456098272622997
PKG,0.049460212299635445,0.22239652043059363,0.18338387886596832,0.16630408253363851
PLD,0.041909867075107445,0.20471899539394836,0.17924116966773643,0.15049183310718697
PM,0.01650099973467095,0.12845621718963607,0.11917264265398059,0.10641787493936022
PNC,0.017663363493558355,0.13290358721102435,0.10491956844379785,0.10307032028159742
PNR,0.016426493150095534,0.1281658813807151,0.10511224783116511,0.10306059714044931
PNW,0.04076437962412692,0.2019019059447605,0.19332037718851383,0.16250633068861942
POOL,0.03393098337885204,0.18420364648630613,0.15791695638318642,0.13307893636108936
PPG,0.0040960335052364905,0.06400026175912478,0.05551589710866837,0.05764958712374547
PPL,0.008815799493358494,0.09389248901460912,0.08185868755336168,0.07512312722625986
PRGO,0.11560851248379636,0.3400125181280777,0.31927602531591465,0.5700536969783307
PRU,0.025734898783419953,0.16042100480741278,0.1255784089027797,0.12777932443453158
PSA,0.005329351490433986,0.07300240742902926,0.06457916115398207,0.06918473974959742
PSX,0.005451060091590143,0.0738312947982774,0.06412619147416351,0.0736871058786863
PVH,0.02865173246477196,0.1692682263886875,0.14500827722692133,0.1371082956911389
PWR,0.09893881677293558,0.31454541289444293,0.24400527821108908,0.1926160797512762
PYPL,0.00897461850420061,0.09473446312826506,0.08110377786942094,0.07776779697062264
QCOM,0.03390204892136051,0.18412509041779318,0.14387579552380106,0.13408729297710545
QRVO,0.013858456597319298,0.11772194611591884,0.09314001264319542,0.10993231482942685
RCL,0.04436644013646611,0.21063342597144002,0.19996674865402778,0.2758806891845556
REG,0.016739465263226522,0.12938108541524346,0.10866865544594152,0.09718529840349203
REGN,0.0845335031424539,0.2907464585209146,0.2857697934374122,0.4369628728118143
RF,0.05438443869445436,0.23320471413428667,0.16471792892001935,0.14833684929551696
RHI,0.03205976326452798,0.17905240368263137,0.16359562786637744,0.21791483235921208
RJF,0.026661474319557548,0.16328341716033978,0.1325536538659426,0.13782808136495742
RL,0.026776619268251704,0.1636356295806378,0.15371162403809246,0.2170132786759156
RMD,0.012391438881997861,0.11131684006473531,0.08560621506306984,0.0784173425013799
