,mse,rmse,mae,mape
A,0.030719177611864996,0.17526887234151134,0.16052452830832897,0.1467908250940299
AAL,0.021987462938248895,0.14828170129267096,0.12178778999997278,0.127588064724724
AAP,0.005541183102647846,0.07443912346775616,0.06318091920647778,0.0666635134419459
AAPL,0.050795628495460064,0.2253788554755305,0.18249988588107305,0.15488627102306077
ABBV,0.008030693141677122,0.08961413472035046,0.08018491224648142,0.07822774822871341
ABT,0.005553679917267009,0.074523016023689,0.0626210891520266,0.06378590242497625
ACN,0.004087994681405066,0.06393742786040948,0.050121708711878966,0.04961245875796459
ADBE,0.04047516943315196,0.201184416476903,0.16602288604490043,0.14031709765212022
ADI,0.07246180654808355,0.26918730755383613,0.22890591616916375,0.17917093461463252
ADM,0.020515307904345127,0.1432316581777406,0.13463879264861744,0.13035457084210844
ADP,0.01395121980100091,0.1181152818267006,0.09771445777548722,0.08754699423940966
ADSK,0.11709057944075321,0.3421850076212475,0.28788263942056985,0.2165499932280773
AEE,0.010482853197004174,0.1023858056422089,0.09315718680896198,0.08734141985017452
AEP,0.0028803020594358646,0.053668445658840026,0.045365549221821545,0.04450723631413357
AES,0.010108731074666215,0.10054218554749153,0.08342382740573294,0.07916848312758246
AFL,0.009738795404576906,0.09868533530660423,0.09210804252146142,0.08872396126350122
AIG,0.018320710249661608,0.13535401822502946,0.11915686270471576,0.10926926787408238
AIZ,0.020232259257944585,0.14224014643533162,0.1258932153762389,0.11699907824288933
AJG,0.031060549569846677,0.17624003395893534,0.1605046887453288,0.14310788145173337
AKAM,0.02210735146256758,0.14868541106163569,0.11710630051007474,0.10418630010141754
ALB,0.10086118196050436,0.31758649524264154,0.29851449285272974,0.2538017355573428
ALGN,0.132406096618708,0.3638764853885285,0.3174859250450475,0.23997412704779159
ALK,0.02099845748883358,0.14490844519500434,0.12258240520346964,0.12406717266093206
ALL,0.021668633245115834,0.14720269442206496,0.11910424576548817,0.10277113484370208
ALLE,0.00924235345844801,0.09613715961296136,0.0778103011968187,0.07212601045642504
AMAT,0.2672644821297356,0.5169762877828494,0.46434619648740916,0.3276502668204802
AMCR,0.008762537014008845,0.09360842384106702,0.07376147686277022,0.07459652788287228
AMD,2.1269180945436648,1.4583957263183627,1.2917283037177185,0.5924347136935443
AME,0.006596509213127906,0.08121889689676846,0.05707514228105367,0.055491095418859014
AMGN,0.008713157715668076,0.09334429664241986,0.07248752966605004,0.07003156376905055
AMP,0.04843374669642165,0.22007668367280903,0.1801981722962242,0.15065450406540304
AMT,0.01568335600322775,0.1252332064718769,0.10965910317569642,0.09971718234138051
AMZN,0.06491437375063944,0.2547829934486198,0.24058223006505106,0.2097746472573885
ANET,0.2794081174593939,0.5285906899098715,0.42472503639725806,0.2802167968580729
ANSS,0.018912726582635302,0.13752354919298476,0.10339591023369679,0.09073132219277129
AON,0.01133968242692422,0.10648794498404136,0.09910792211464615,0.09292721783650529
AOS,0.059297348839782854,0.24351046967180456,0.23148480018990553,0.19561992946059734
APA,0.029924558352771403,0.17298716239296894,0.14649330287276424,0.1454467604356816
APD,0.006357914426293573,0.07973653131591299,0.06971762475199857,0.06697423278777201
APH,0.030615820847588977,0.17497377188478558,0.156519547552546,0.1347806083390937
APTV,0.006295068999509491,0.07934147086807435,0.058940262443112124,0.06142302723128304
ARE,0.046535210364535555,0.2157202131570789,0.20450624917058186,0.17791517474828572
ATO,0.00574379895097854,0.07578785490418989,0.06523958941949697,0.06138910426424333
AVB,0.0014875071889017854,0.03856821474869929,0.031938433382261676,0.03410659818571859
AVGO,0.08367842518524433,0.2892722336921474,0.2445472981671811,0.1918479866841052
AVY,0.007319417854981532,0.0855535963883549,0.07014289337779712,0.06691730989691437
AWK,0.007802473583166646,0.08833161146026175,0.0758933629910125,0.07300549757000696
AXP,0.029284419837722078,0.171126911494721,0.14484442508424997,0.12709092786636028
AZO,0.004740677738520679,0.06885257975211008,0.051612085156688435,0.05795773389474329
BA,0.059600397440459814,0.24413192630309502,0.19629481543255023,0.15654812723347936
