,mse,rmse,mae,mape
A,0.006565975559375347,0.08103070750879167,0.07121433602981664,0.07906334793976902
AAL,0.04879405648206189,0.22089376741334713,0.17536911570367641,0.2558755252193927
AAP,0.018790213672449273,0.1370774002979677,0.11306598322986172,0.11462824825343843
AAPL,0.0367487405367542,0.19169961016328177,0.1705668125570417,0.219453403453872
ABBV,0.01601695656373403,0.1265581153610231,0.11418454118578579,0.13643329524604933
ABT,0.02382458384170169,0.1543521423294853,0.13540687831212278,0.16598666450082888
ACN,0.012980020257095992,0.11392989185062888,0.09451875798981842,0.08526240045752045
ADBE,0.014586746900778701,0.12077560556991093,0.10774811948359224,0.09940745299546197
ADI,0.019203073116100932,0.1385751533143692,0.12391557752417788,0.15091028410355348
ADM,0.05257644115208373,0.22929553234218003,0.2017018648737297,0.28198557045182837
ADP,0.0026808433565751037,0.051776861208218325,0.041701485939252804,0.04236075947787304
ADSK,0.011501404390129975,0.10724460075048056,0.09147723684417325,0.10774175733858055
AEE,0.028850296683572606,0.16985375086695204,0.14759937148722527,0.12849081425220146
AEP,0.01637016946926264,0.12794596308310255,0.10422065347229048,0.09178496383146985
AES,0.04159555906830498,0.20394989352364218,0.18483460820943998,0.24749884210723821
AFL,0.004952956144198355,0.07037724166375346,0.05785927551692306,0.05773834797172954
AIG,0.01266550482116931,0.11254112502178619,0.09148543308245444,0.10554146440787734
AIZ,0.03038086972814239,0.17430108929132482,0.15621487989136532,0.1397583157476127
AJG,0.011356632664505387,0.10656750285385028,0.08566925189763733,0.10094563885887671
AKAM,0.07114122788213166,0.266723129634705,0.22663772654616993,0.336843263416829
ALB,0.02612305963620213,0.16162629623982025,0.12856845254521487,0.13936390404490692
ALGN,0.011659104818274703,0.10797733474333723,0.08811738694247673,0.08164176812720202
ALK,0.02513079883887196,0.15852696565213112,0.1369059504038123,0.13663020210009344
ALL,0.006083391350095234,0.07799609830046138,0.06589717726185168,0.0748630106221319
ALLE,0.003111541620289792,0.05578119414542675,0.04681544450973718,0.04536652667955001
AMAT,0.014201509520908515,0.11917008651884295,0.10399244179775272,0.12499536565536724
AMCR,0.010587442952365505,0.10289530092460736,0.09207911599416808,0.09687891724599003
AMD,0.11189629541707412,0.3345090363758117,0.21583066379577165,0.17476857735311918
