,mse,rmse,mae,mape
A,0.018632298980648533,0.1365001794161771,0.1067053718153396,0.09633718982772571
AAL,0.030852009631480402,0.17564740143674315,0.14404218029140536,0.19287173138482538
AAP,0.03431881469891308,0.18525337972332134,0.177185127719305,0.23164212579997834
AAPL,0.018834381547533374,0.1372384113414804,0.11504032663295562,0.13780301172515289
ABBV,0.0086041882673028,0.09275876383017834,0.08384958571372128,0.0981659322583638
ABT,0.01748359558413113,0.13222554815212956,0.11348480859249298,0.14127191639327924
ACN,0.007387440932157122,0.08595022357246734,0.07313264482617728,0.06996668014191768
ADBE,0.015794885168993918,0.12567770354758204,0.10425609693964223,0.09458661215225087
ADI,0.007172909160290031,0.0846930289946583,0.07155684119682276,0.07939348615536197
ADM,0.027272739230322817,0.1651446009723685,0.13980048727753952,0.1807537340475086
ADP,0.0034132770967501623,0.05842325818327973,0.04472525423474521,0.04512783196695081
ADSK,0.03205901980452205,0.1790503275744617,0.13993789874932422,0.12421626055698051
AEE,0.022563165992786,0.15021040574070094,0.12624709341023485,0.11030372168509527
AEP,0.02013593016594122,0.14190112813484332,0.12197374135673773,0.10709110164243327
AES,0.01696810251794376,0.1302616694117796,0.10998171188468704,0.13506463704117402
AFL,0.014391682075827633,0.11996533697626008,0.098514351790085,0.09051155640417433
AIG,0.009761884347277578,0.09880224869545014,0.08120957350016854,0.09410739202278531
AIZ,0.008068557545806253,0.08982514985128749,0.07333734356877555,0.07040484953256412
AJG,0.009799988484270031,0.09899489120287991,0.07942418620451618,0.08294449796540944
AKAM,0.08774182928287853,0.2962124732061068,0.2870270379552707,0.41782328055089724
ALB,0.16794257313377053,0.40980797104713634,0.3268678656586081,0.2264201060256031
ALGN,0.07150577091265344,0.26740562991951655,0.20799307811847084,0.16696498843544982
ALK,0.021295739939371398,0.14593059973621503,0.11872160186436198,0.1451378964634618
ALL,0.004611764076917692,0.06790997037930212,0.055526753977968996,0.0563597578483825
ALLE,0.005894177638054023,0.07677354777561099,0.06162794202296939,0.059984646944430904
AMAT,0.20210089174402251,0.44955632766542447,0.35393684881351656,0.23747395106620578
AMCR,0.02450707257245275,0.1565473492987114,0.13450757874138322,0.12061448636499299
AMD,1.6850159421435293,1.2980816392444388,0.9530099930284441,0.3866712103121708
AME,0.01711252145592671,0.13081483652830328,0.11944913307504607,0.14407150675774752
AMGN,0.006414225243096083,0.08008885842048245,0.06860680278441555,0.07608848505248192
AMP,0.032675856774530006,0.18076464470280135,0.16362726798366506,0.21633164282165734
AMT,0.013307828536135075,0.11535956196230582,0.09205647391430993,0.08643689074996175
AMZN,0.046174798901348374,0.21488322154451328,0.17340892627228874,0.14907935537324415
ANET,0.021624784699303762,0.14705367965237648,0.128854779065311,0.16042848287998093
ANSS,0.00411270524743278,0.06413037694753385,0.05441041960338962,0.05991207347295334
AON,0.010070878071393369,0.1003537646099705,0.08206251906524122,0.07925129832089016
