,mse,rmse,mae,mape
A,0.02931426814523759,0.17121410031080264,0.14996005212991229,0.13335017096034527
AAL,0.02107798951550794,0.1451826074828109,0.12261041359023123,0.14722817765677032
AAP,0.00571211112579118,0.07557850968225809,0.06295160214325636,0.061586058638248176
AAPL,0.017390978640074887,0.13187485977272123,0.09935542061678304,0.09773745070797799
ABBV,0.015032007132198277,0.1226050860780183,0.1125947363634684,0.1036869545961622
ABT,0.005601630134196395,0.07484403873520185,0.06120661876245718,0.06730778999228536
ACN,0.01833588364093779,0.13541005738473708,0.13011135533039714,0.11863595791805043
ADBE,0.026316067848796424,0.16222227913821338,0.13431519800765404,0.11989280528526206
ADI,0.06408668627265854,0.25315348362734125,0.2048818183835088,0.16442665408038296
ADM,0.05165730278026398,0.22728242954584937,0.2099470390399995,0.1773288670876257
ADP,0.0182268413667137,0.13500681970446418,0.11383488568896086,0.10125056961770396
ADSK,0.06057688986783879,0.24612372877851252,0.18029443473687545,0.15157487216799181
AEE,0.01813645697456965,0.13467166359175062,0.12518786088224323,0.1159924635506126
AEP,0.007818005402886685,0.08841948542536698,0.08013174094120319,0.07712057548680261
AES,0.04644865059147888,0.21551949005015505,0.20336316967985577,0.181830694611881
AFL,0.03754059095438284,0.19375394435825777,0.18664049598628013,0.15973286399578138
AIG,0.00813200124183618,0.090177609426266,0.07617531929628352,0.07714082500256653
AIZ,0.0201607515307886,0.14198856126740844,0.11696238529230475,0.10606331400465961
AJG,0.06025035556879603,0.24545947846599045,0.22664277348615042,0.1896138891902744
AKAM,0.027838266256025698,0.1668480334197131,0.12263546818425358,0.1077546221867214
ALB,0.25817666758020563,0.5081108811865828,0.4785603583336073,0.3342398981817999
ALGN,0.11337048066541135,0.3367053321012475,0.306384786134814,0.23786654989982725
ALK,0.021748808540132798,0.14747477255494512,0.12120497801748646,0.13451228909955268
ALL,0.0197694787878424,0.14060397856334791,0.12315139473825977,0.11037491708548704
ALLE,0.007809715422371119,0.08837259429467441,0.07429189060585834,0.07153267815020468
AMAT,0.3297416113822352,0.5742313221883975,0.5068590258525661,0.32633018984825746
AMCR,0.0653502973827122,0.2556370422742217,0.24925027194540064,0.20627666890024937
AMD,3.6105206313443077,1.900137003309053,1.5578144639419387,0.5712996613261253
AME,0.004493309407682094,0.06703215204423989,0.05650255322306174,0.06293735517530034
AMGN,0.007561430227164499,0.08695648467575319,0.06925638047567226,0.0679204399024581
AMP,0.02119420419701131,0.14558229355595176,0.09513233563476231,0.08916131280882986
AMT,0.027302647129215443,0.16523512680182578,0.15360158986738304,0.13643216992311571
AMZN,0.05067830882396981,0.2251184328836042,0.19402189813071694,0.1712410956446727
ANET,0.062417131309504936,0.2498342076447998,0.19151559152881945,0.16660141612507837
ANSS,0.003902881043181109,0.06247304253180814,0.045750721816953256,0.04527175972685148
AON,0.029921912831422978,0.17297951564108097,0.1649372523238513,0.14607136810790286
AOS,0.06866788385675228,0.2620455759152447,0.23434153219881657,0.19316408171844202
APA,0.10315238705020352,0.32117345321524243,0.29762614794313347,0.24861217154879278
APD,0.02468290629484914,0.15710794472224865,0.14603388455920657,0.1294950853069302
APH,0.04319321348608169,0.20782977045188133,0.18478687068526065,0.15959342891190545
APTV,0.011420998520186455,0.10686907185985314,0.08741966272506885,0.11170295234120127
ARE,0.0681608018308688,0.2610762375837158,0.23577567990506296,0.19603531123260307
ATO,0.01456321415523052,0.12067814282309171,0.11291786924928023,0.10628819193679258
AVB,0.0015528642228980346,0.03940639824822911,0.03267599320683263,0.03349519435401875
AVGO,0.06906265528513268,0.2627977459666134,0.22280477588754927,0.1818073974234248
AVY,0.027641153722385115,0.16625628927166972,0.15832631897594246,0.14339897293109496
AWK,0.029690712930067358,0.17230993276670778,0.16149400875242476,0.14555029394459817
AXP,0.016358333232021648,0.12789969989027203,0.0844497996376744,0.08035247424191819
AZO,0.001505344222058845,0.03879876572854921,0.03242729477086617,0.032838586611917804
BA,0.020610825740605524,0.1435647092450144,0.0900204008616548,0.08225322836276608
BAC,0.06970763551117463,0.26402203603331037,0.18969552038050994,0.16696156056115707
BAX,0.04650737985512792,0.21565569747893962,0.20479669884667673,0.1737950484324291
BBY,0.08979618990943174,0.2996601239895488,0.2335867917335425,0.1849189598196239
BDX,0.023803439734303274,0.15428363404555673,0.14125579713887498,0.12636322830566352
BEN,0.008385053516983074,0.09156993784525069,0.07059992104893252,0.06877870169709982
BIIB,0.006519195536959682,0.08074153538891667,0.06808041005545627,0.07513541588600972
BIO,0.05219000204296113,0.22845131219356374,0.18331255187892903,0.14979010445456242
BK,0.01710382386881578,0.13078158841677898,0.10298864010624731,0.09664086533906999
BKNG,0.030664403814724014,0.17511254613740276,0.14480578160773586,0.12879087749575766
BKR,0.04346268241275244,0.2084770548831512,0.15787341514974848,0.13980796526137365
BLK,0.020314556674290978,0.14252914324548147,0.13070663057053122,0.11985205978920578
BMY,0.014527688583274422,0.12053086153875456,0.11016267569605202,0.12932970241252828
BR,0.043964950683393074,0.20967820745941404,0.19775612124369432,0.1693680619638431
BSX,0.06922141299113882,0.2630996256005295,0.24137896289275326,0.19548085008180383
BWA,0.011223500745293328,0.10594102484539843,0.08449370095236795,0.10256524564621539
BXP,0.010612493400201543,0.10301695685760448,0.0856945475343006,0.08148976065816657
C,0.02002177180787813,0.14149831026509868,0.109254894324544,0.11081740352864579
CAG,0.0248227665454185,0.15755242475258355,0.14557961222682006,0.1291662053378381
CAH,0.007694793419549946,0.0877199716116572,0.06867048494280074,0.08242859380814858
CAT,0.08155934947693042,0.2855859756306854,0.25017532828865824,0.2048314301459756
CB,0.014819636978109394,0.12173593133544999,0.11315155273435165,0.1030452761375944
CBOE,0.013663404787114102,0.11689056757118643,0.08603280466582229,0.07733826707653102
CBRE,0.009817358380476395,0.09908258363848005,0.0818322568487967,0.09877365581876087
CCI,0.009229578577491739,0.0960706957271141,0.07977372899684473,0.07332104825374594
CCL,0.0052972577902024596,0.0727822628818482,0.054494980051754245,0.05871718856837221
CDNS,0.04516286026775837,0.2125155530020294,0.19446009975997064,0.1663068886308092
CDW,0.037308990469934196,0.19315535320030403,0.13918879350486835,0.11795690757313794
CE,0.03741080299827458,0.19341872452861067,0.14518308440969863,0.12208423090404627
CF,0.044968627149974134,0.21205807494640266,0.19351993524661884,0.30716187919490456
CFG,0.07914039666738064,0.2813190300484143,0.1997956392497394,0.16804794722488178
CHD,0.00982880350891463,0.09914032231597106,0.08872244596005992,0.08390792551804443
CHRW,0.009411282901445791,0.09701176681952448,0.08857707313829012,0.08583873708824145
CHTR,0.21618309470991842,0.46495493836491125,0.4135030817240042,0.2830633026981429
CI,0.0047691027577152646,0.0690586906747823,0.06052757716828774,0.06795399599866767
CINF,0.042754226595621544,0.20677095201120863,0.19188174788038395,0.1649749750605294
CL,0.007619815075563445,0.08729155214316815,0.07549787971908371,0.07027576033936606
CLX,0.0024156040996888843,0.04914879550598249,0.04022258979547153,0.041235295609327996
CMA,0.1806224088392327,0.42499695156463496,0.3217512554619258,0.22719567708851746
CMCSA,0.03182435556664538,0.1783938215484084,0.15747160498237828,0.13566680184968002
CME,0.04760986989907389,0.21819686042442016,0.1781790835176622,0.1453946636281854
CMG,0.031563862232269944,0.1776622138561544,0.16549872271886604,0.23166905218568723
CMI,0.1243505501978472,0.3526337337774808,0.31975858730996987,0.24906923596180322
CMS,0.013888296040927044,0.11784861493003235,0.11052741118178243,0.10436189578729818
CNC,0.009876036945271097,0.0993782518726864,0.08322280726685727,0.08552857064448238
CNP,0.08636912027785806,0.29388623696569743,0.2755857141656563,0.2247368015574293
COF,0.02660179586068395,0.1631005697742468,0.11726833745856402,0.10512803800964277
COO,0.05959928528899303,0.24412964852510854,0.22704933512844844,0.19463792705921573
COP,0.009568998479697442,0.09782125781085338,0.06530815729401981,0.06915013328750702
