,mse,rmse,mae,mape
A,0.01791850524518464,0.13386002108615044,0.10777239827940624,0.0994216292904069
AAL,0.03444272383763506,0.18558750991819212,0.15849181756715047,0.21217401533062036
AAP,0.03939030972056717,0.1984699214504988,0.18818339557359548,0.24848973144842035
AAPL,0.016565583051407855,0.12870735430195065,0.11216179921080924,0.13602045690038767
ABBV,0.004663938471793982,0.06829303384529041,0.05714373417052562,0.059199480526577974
ABT,0.010791183772777236,0.10388062270114304,0.08704950604604134,0.10060288067516818
ACN,0.007461374247550149,0.08637924662527538,0.07646966512694586,0.07282394938576724
ADBE,0.012778013017032899,0.11303987357137701,0.089247147500242,0.08277239230570295
ADI,0.00911228016392586,0.09545826398969269,0.08145599102433955,0.08750707801659173
ADM,0.01583489059362869,0.12583676169398467,0.10384539094985244,0.1285307315040869
ADP,0.0031799827348337356,0.05639133563619269,0.043653379471798266,0.04364690631501742
ADSK,0.020613267746858042,0.14357321389053754,0.11625544602720204,0.1249614912783687
AEE,0.021628009820416804,0.1470646450388971,0.12864349512304551,0.1118091273405777
AEP,0.02172762778712062,0.14740294361755676,0.13305950914238482,0.11717420767451425
AES,0.01489246454716772,0.12203468583631344,0.10545548804665072,0.10392723852723836
AFL,0.013321417558163767,0.11541844548495603,0.09814133451005416,0.09251535301894417
AIG,0.009325177473232582,0.09656695849633343,0.07946056055014536,0.09214102231741612
AIZ,0.0057209620454869575,0.07563704149083937,0.05694923945509517,0.060223473982267454
AJG,0.016590152749684367,0.12880276685570216,0.11331902265465796,0.10486088900556617
AKAM,0.062848546829208,0.25069612447983314,0.2349801928270595,0.3400949832690792
ALB,0.19417778769134053,0.44065608777292586,0.376750041947512,0.25978600175240185
ALGN,0.07661326363911608,0.2767910107628427,0.22348332334446308,0.17567585287810147
ALK,0.022078389950711305,0.14858798723554775,0.1225946346738311,0.15830001394377483
ALL,0.0076950233172595655,0.08772128200875524,0.07721626702214673,0.07279355822589029
ALLE,0.004472311292481255,0.06687534143824056,0.05291132100861165,0.05399953473000198
AMAT,0.17917294328306937,0.42328825082096166,0.33536722739969377,0.2367697421529907
AMCR,0.04058094502967164,0.20144712713183982,0.18091758551601667,0.15175115615987825
AMD,1.9243164556275882,1.3871973383868599,1.072316096792487,0.4308344600035709
AME,0.020795777331463376,0.1442074108063222,0.13772101886818675,0.16455214122740347
AMGN,0.006095718980861364,0.07807508553220652,0.06673874704599372,0.0693184276445354
AMP,0.026180228241165355,0.16180305386847726,0.1466221686465361,0.18512655130821706
AMT,0.013165830775435637,0.11474245411109019,0.0946221481772007,0.08925104501449355
AMZN,0.028777177358594558,0.1696383723058983,0.1359962016537643,0.1295412455440729
ANET,0.018431638897520194,0.13576317209582353,0.11470927821682593,0.11989028821027176
ANSS,0.004009423737920847,0.06332001056475628,0.05407218843559281,0.05983277687247469
AON,0.01873436683058693,0.13687354320900344,0.12086211311532746,0.10779155037193111
AOS,0.029270249419936716,0.17108550324307642,0.13300902726229066,0.1201083856021468
APA,0.028151833207970194,0.16778508040934448,0.13282240091131434,0.1375190329967408
APD,0.006165630679924008,0.07852153004064559,0.06560911158394875,0.06414544055618539
APH,0.016548833805986738,0.12864227068108966,0.10407831749159238,0.09487587593953185
APTV,0.0365623906083731,0.19121294571334102,0.17840708426179028,0.2330078052006015
ARE,0.022964314932403286,0.151539813027479,0.12494943972096867,0.1161434701221245
ATO,0.039967810734933516,0.1999195106409915,0.1824982856930363,0.15294706010725537
AVB,0.0019402496180689675,0.04404826464310447,0.035729326128621626,0.03736447932475845
AVGO,0.033686678905631276,0.18353931160825268,0.15146836458039808,0.13595017367728213
AVY,0.023051275736170773,0.1518264658620847,0.12919613160367713,0.11407509734383611
AWK,0.07655178826932466,0.2766799383210222,0.25022841055151634,0.1947974970909612
AXP,0.028012191999934554,0.16736843190976772,0.15312799490052525,0.19208007740049682
AZO,0.0011628949902457346,0.03410124616851611,0.02653881076420976,0.028053837610132876
BA,0.010018119289449677,0.10009055544580456,0.08372100244715946,0.09748997149144155
BAC,0.02830022477373247,0.1682267064818558,0.1438351456461473,0.18127718103804372
BAX,0.03963941777996506,0.19909650368593884,0.16800887750817942,0.13936954169510266
BBY,0.02697110888612316,0.16422883086146342,0.14020578452178528,0.15983235764237297
BDX,0.01747515822925029,0.13219363914065718,0.1069093020014196,0.09601015153563094
BEN,0.015140294484339121,0.12304590397221324,0.11219228620549214,0.13314666397892333
BIIB,0.013301109550978659,0.11533043635995946,0.09409854497966924,0.1154727645343216
BIO,0.01044457227977276,0.1021986902057593,0.07607011201336718,0.0703826551779036
BK,0.009316630807390692,0.09652269581497759,0.0798251052892217,0.09207013260377304
BKNG,0.009469248860958608,0.09731006556856597,0.08152464734824813,0.0946913795274171
