,mse,rmse,mae,mape
A,0.005931678709213251,0.07701739225144702,0.06750591851698766,0.0734661305288397
AAL,0.05206542214618901,0.22817848747458427,0.181130296164229,0.2635744529037725
AAP,0.019370941561315365,0.13917952996513303,0.11619778718461894,0.11774484484378263
AAPL,0.03956074676409568,0.19889883550211068,0.180341247554784,0.231413819706161
ABBV,0.016842542550150035,0.12977882165496046,0.118196556754894,0.14263516265087747
ABT,0.025824184762988096,0.16069905028651568,0.14376085560738738,0.17596177854724782
ACN,0.012879092295945067,0.11348608855690229,0.0949660881732718,0.0856657620079691
ADBE,0.013226321990508851,0.11500574764118901,0.10327873487477862,0.09491953340627686
ADI,0.018583523518524207,0.13632139787474382,0.12149362537941974,0.14799894418068155
ADM,0.05168963645165298,0.2273535494591034,0.19906829334036683,0.2785732732772549
ADP,0.0026682019596318282,0.05165464122062826,0.04024329102047153,0.04063693041508231
ADSK,0.014291657380149028,0.1195477200959894,0.10021081514382012,0.11757203922257149
AEE,0.029374476692423865,0.17138983835812396,0.15020648072318643,0.130668612225857
AEP,0.016643731677124848,0.12901058746135857,0.10579091520149246,0.09304251670265437
AES,0.04188502959567565,0.20465832403221632,0.18483974740985523,0.2475704815769223
AFL,0.005134170662163669,0.07165312737182983,0.05908857559294825,0.05865950681731814
AIG,0.012539819166633014,0.11198133400988315,0.0922020207815566,0.10613249234199397
AIZ,0.03585822163487975,0.18936267223209474,0.1717086167634254,0.1538308914027688
AJG,0.011597674037506335,0.10769249759155154,0.08675750096770064,0.10217858647555676
AKAM,0.07553294148694928,0.27483256991657534,0.23593677419723832,0.3498071018004896
ALB,0.02575685306366738,0.16048941729493374,0.12415401767480824,0.13242987207236354
ALGN,0.011593794204026009,0.10767448260393922,0.08794647871838282,0.0812755651635328
ALK,0.024167595106469847,0.15545930369865243,0.1328645348137447,0.13320172631500002
ALL,0.005425661901708813,0.07365909245781414,0.06127891244679486,0.0691955344112921
ALLE,0.003231251107748806,0.056844094748256885,0.04761586684484529,0.04605133380961923
AMAT,0.017615786595238252,0.1327244762477451,0.11513505465325265,0.13669154970735112
AMCR,0.010643865931423888,0.10316911326275849,0.09268920677824233,0.09743786797333667
AMD,0.12037626723540179,0.3469528314272731,0.21514681370143948,0.16635140929961675
AME,0.012735988424924087,0.11285383655385442,0.09272068747178684,0.10670979930758427
AMGN,0.0056818624423402905,0.07537812973495887,0.06424316167868473,0.0704569175856734
AMP,0.048158176621860456,0.21944971319612258,0.1950292587822723,0.2608583310718522
AMT,0.006730849039938625,0.08204175180929905,0.06582143318885575,0.0619355590582097
AMZN,0.11479155627392117,0.3388090262580399,0.31359289267244844,0.2442792344230699
ANET,0.035431431404820406,0.18823238670542433,0.15714714124876217,0.2082582060469824
