,mse,rmse,mae,mape
A,0.027828042036336553,0.166817391288608,0.13906581551204894,0.1214714986307544
AAL,0.07407705415202857,0.2721710016736327,0.24740652876408378,0.22685927412729104
AAP,0.016983126692996498,0.1303193258615026,0.09750940804107423,0.11691129134425389
AAPL,0.09781388923495456,0.3127521210718715,0.278860716267636,0.22219805483050545
ABBV,0.00662394932027771,0.08138764845034971,0.06787358592734044,0.06525560358517658
ABT,0.011224956526857304,0.10594789533944175,0.08881502083563833,0.08677294256693237
ACN,0.0021133421766658133,0.04597110153852976,0.03805209548497316,0.03716403451739597
ADBE,0.06068344839019815,0.24634010714903523,0.20455476640155038,0.1628482377948961
ADI,0.08953172885199578,0.29921853026173995,0.2742686198248969,0.21604676662530714
ADM,0.010222984611352364,0.10110877613418315,0.09372874133160841,0.0920398787858635
ADP,0.012012886643504708,0.1096033149293611,0.09562757441885991,0.08989520638577743
ADSK,0.20039351420199278,0.4476533415512418,0.3945618002927531,0.27785429837525133
AEE,0.006088933094092257,0.0780316159905218,0.06698404255052834,0.06609651263234367
AEP,0.002060723505178768,0.04539519253377794,0.03796079263334817,0.03994062647728241
AES,0.0048542519699001155,0.06967246206285604,0.053679824568640226,0.05559744000161595
AFL,0.003577899828304192,0.059815548382541744,0.05268459458058241,0.05219461464761379
AIG,0.021784566008140112,0.14759595525670788,0.13700565087326608,0.12473469916369073
AIZ,0.016212947647312168,0.127330073617006,0.1124032443830748,0.10154725590614914
AJG,0.02449902418506435,0.1565216412674757,0.14414202712079238,0.12817610816429453
AKAM,0.028333993705313157,0.16832704389168474,0.1438889217083497,0.13497202086468735
ALB,0.054266962844500465,0.2329527051667365,0.2080882563540444,0.18156381665922935
ALGN,0.1777460634813616,0.4215994111492112,0.35348097931394856,0.2539965061546675
ALK,0.05295405136939583,0.23011747297716406,0.19827619016532294,0.18504302523242708
ALL,0.029119215473446883,0.1706435333478737,0.14181388392103114,0.1212771908797532
ALLE,0.008351674039416276,0.09138749388957045,0.07562362923516691,0.07151251171289083
AMAT,0.25282451668730765,0.5028165835444448,0.46339468833639114,0.33323317289188503
AMCR,0.003185892924964903,0.05644371466305972,0.04862091834740888,0.04905059202417088
AMD,1.5318757807374592,1.2376896948498275,1.1400140446524614,0.5608136282463624
AME,0.015663572320946128,0.12515419418040344,0.09662048719028965,0.08933395669398093
AMGN,0.007689194230266027,0.08768805066978069,0.07234612485776172,0.06998332432551135
AMP,0.05729531278291327,0.23936439330634218,0.20887814430589344,0.17160980026757364
AMT,0.01063947238916501,0.10314781815028862,0.08223091830301135,0.07790773823439659
AMZN,0.04371000876665381,0.20906938744506287,0.19237522765971649,0.16668089502270075
ANET,0.3989432395294333,0.6316195370073928,0.5334253270923678,0.3321685766838282
ANSS,0.034975491892750545,0.18701735719646598,0.14707258452206806,0.12276000696972414
AON,0.013204058209835494,0.11490891266492557,0.09827260980870212,0.08940776727155436
AOS,0.040904069766583055,0.20224754576158163,0.1931165889447683,0.1722193187553513
APA,0.016207384680833322,0.12730822707442485,0.11260202813991337,0.11663766923085563
APD,0.005428256922927145,0.0736767054293767,0.06646442946455552,0.06369634315732565
APH,0.03754120949584185,0.19375554055521058,0.18117165163161675,0.15491598073301446
APTV,0.014362322268980918,0.1198429066277221,0.0904387472136563,0.08640853431480383
ARE,0.02585156087304487,0.16078420591912898,0.15689947118740108,0.14423417010087872
ATO,0.0026060167332643356,0.051049159966294604,0.039956083616695656,0.04033663355973673
AVB,0.001966326429591674,0.04434327941855083,0.032865601647171845,0.03341008682167127
AVGO,0.10574938058930536,0.32519129845262673,0.28400996924083755,0.2191338956909291
AVY,0.008827053647736184,0.09395240096844883,0.07628282656998886,0.0711219625627115
AWK,0.002091939638628993,0.04573772664474037,0.03657152554685389,0.04006737405850604
AXP,0.03620852062219995,0.1902853662849562,0.1674748422755679,0.1424801490882703
AZO,0.015124237214613494,0.12298063755979433,0.08202597991952892,0.10541462585305954
BA,0.09468119471892386,0.30770309507530774,0.25516495089597874,0.19174638067300398
BAC,0.26742895635817726,0.5171353365978555,0.46453594400155895,0.31160466339662474
BAX,0.02654805146496244,0.1629357280186345,0.13060717772302874,0.11362447070547897
BBY,0.23914299165048636,0.4890224858332042,0.43958357764585615,0.29839088807450637
BDX,0.007035675713070407,0.08387893485894064,0.07472508017271069,0.07186157769950936
BEN,0.01720361987947273,0.13116257042111035,0.11426930924476764,0.11212276699420555
BIIB,0.022180519122237844,0.14893125636426305,0.1272730756079443,0.12541708807633656
BIO,0.10909661871459901,0.33029777279690975,0.291401610595408,0.2202791370278598
BK,0.02583650258426082,0.16073737146121564,0.14461946135048026,0.1286964949946311
BKNG,0.062033864276741624,0.24906598378088812,0.2254893720824304,0.18553020585292157
BKR,0.06813195487773878,0.26102098551215913,0.23813627390824935,0.1978259711662401
BLK,0.011905875303653373,0.10911404723340333,0.09545809287471634,0.08769497115153009
BMY,0.04227603399689112,0.20561136640976618,0.1980369025586453,0.27372253109191946
BR,0.010141534624463268,0.10070518668104075,0.09256043856178178,0.08841808499847138
BSX,0.011727097310972576,0.1082917231877514,0.09675027580292832,0.09270604321791198
BWA,0.025816339353164332,0.16067463817654712,0.1438253089403269,0.14027489404775773
BXP,0.003640597326104683,0.060337362604812976,0.050250533297791465,0.051773452148988985
C,0.08359568095609621,0.28912917693670454,0.26207102843246416,0.2094043328333123
CAG,0.007216610602919961,0.08495063627142507,0.07344252624396214,0.07035577951767769
CAH,0.00412067741840201,0.06419250282082799,0.05321520699105072,0.0609213085591757
CAT,0.07006732369540189,0.26470233035506485,0.246507127102445,0.20206286565367426
CB,0.006894732655387601,0.0830345268872389,0.07332696152026187,0.06952750203837142
CBOE,0.04691112266237379,0.2165897565961368,0.18412827894618303,0.1536640106120256
CBRE,0.015598788395637806,0.12489510957454582,0.10134430426740215,0.09384806570548467
CCI,0.0028936823584626726,0.05379295826093479,0.045703448104518506,0.049111219745511366
CCL,0.03467792940458402,0.18622011009712142,0.15032838262329942,0.12817168013039712
CDNS,0.04390313515481707,0.20953074990276982,0.1683968927750819,0.13971060055569046
CDW,0.09929223558911908,0.3151067050843556,0.2796503892299469,0.21245925649011677
CE,0.044603220484089184,0.21119474539885974,0.17936561570240273,0.148420589909894
CF,0.014394751244323007,0.11997812819144582,0.09151338943476407,0.10654082713679873
CFG,0.2416489668806615,0.4915780374270819,0.443907271044498,0.3044949634847633
CHD,0.002057585424666983,0.04536061534709359,0.03784353764354735,0.0409089039710481
CHRW,0.0027842507546756005,0.052765999987450254,0.04434382318106776,0.04508917431927583
CHTR,0.11950066610647471,0.34568868379869583,0.3241434214700651,0.2529144484257169
CI,0.015271225161691736,0.1235767986383032,0.09688813586994206,0.08913556042416645
