,mse,rmse,mae,mape
BA,0.008326679366675692,0.09125064036309932,0.07560869878033855,0.08695430230957772
BAC,0.023632852146685215,0.15372980240241388,0.12756692145406978,0.1643432968285602
BAX,0.025693076497216822,0.16029060015240076,0.12793268140019903,0.1129645211844795
BBY,0.02327990535446822,0.15257753882688047,0.13722676088135716,0.1660850808544174
BDX,0.019845851459009387,0.14087530464566664,0.11476046388925791,0.10198924429463053
BEN,0.017218619371433125,0.13121973697364708,0.12014094421256342,0.1481841287886828
BIIB,0.01622745130110159,0.12738701386366505,0.10408342421601513,0.12799666682377936
BIO,0.006284144995433756,0.07927259927259706,0.06145152368249061,0.06251520081230129
BK,0.007789605130847597,0.08825873968535693,0.07135451772047689,0.08309084202821611
BKNG,0.009151406802553433,0.09566298554066474,0.07969766471686385,0.09369805161744418
BKR,0.02894789366894928,0.17014080541994997,0.15356879569115278,0.19243258219981166
BLK,0.006856671537529933,0.08280502120964606,0.06441098761368609,0.06519620467125234
BMY,0.009945847354441664,0.09972886921268918,0.08162814781549657,0.08717804850283374
BR,0.016119332260979977,0.12696193233004915,0.0996552333373533,0.09217489561205804
BSX,0.043252980981538625,0.207973510288062,0.16463155112069322,0.1366273353466087
BWA,0.05237121725512835,0.2288475852071163,0.2114689990197684,0.2960292706964462
BXP,0.007817142612438382,0.08841460632971444,0.0657535519175577,0.0629298917749055
C,0.031062184675212823,0.17624467275697392,0.1569585070411371,0.20780294629356472
CAG,0.006014604428384796,0.07755388080802143,0.06501840928393614,0.0630521398609302
CAH,0.005152779638270861,0.07178286451703401,0.055548334043188215,0.06274084828417786
CAT,0.01466883353912498,0.12111496001371994,0.09498196913143252,0.09529600821188376
CB,0.013896470027794304,0.11788328985820808,0.10135065625656373,0.09282776671758382
CBOE,0.0035162748939788855,0.05929818626213525,0.052703738561086046,0.05644071625789276
CBRE,0.039933610302338655,0.1998339568300109,0.18462363974785084,0.2508226467725094
CCI,0.011709119471923851,0.10820868482669888,0.0849898922714428,0.077458364827602
CCL,0.007938462899072924,0.08909805216205866,0.07637704934129479,0.08640835317752506
CDNS,0.01062599083233916,0.1030824467712091,0.08539866539709738,0.08212301554994347
CDW,0.006790883352329923,0.08240681617639359,0.0723878613743256,0.08126555054992203
CE,0.0032646537959186844,0.05713714900061679,0.04383562016667898,0.0489464970998675
CF,0.20102880087672528,0.4483623544374854,0.43170414803010343,0.9596594718539856
CFG,0.014731219262204626,0.12137223431330836,0.10301738186913202,0.12324810002565376
CHD,0.008516254025612941,0.09228355230274213,0.07977191110108216,0.07479282355669031
CHRW,0.0026996038773396142,0.051957712395173966,0.039626825394480564,0.042356902735606064
CHTR,0.04897663690380868,0.22130665806479632,0.17365106536865765,0.14211146871641878
CI,0.005931363745294217,0.0770153474659059,0.06628790036756402,0.07584719176633535
CINF,0.04592988480453236,0.21431258666847441,0.1767329302674046,0.14639925602419387
CL,0.0057548813797609994,0.07586093447724593,0.059377916001176076,0.056109721629960446
CLX,0.006031697468960388,0.07766400368871275,0.06832833377485198,0.0655372825138322
CMA,0.015424816647276378,0.12419668533127758,0.10141432832761076,0.1168701041999843
CMCSA,0.0053677765526056855,0.0732651114283305,0.058286842942978326,0.05839507165721016
CME,0.010022902814072691,0.10011444857797845,0.07362608061398812,0.06752185223509709
CMG,0.15850308318901093,0.39812445690890547,0.3881948458168669,0.6714487420271148
CMI,0.01812124761996741,0.134615183467421,0.11020711655731986,0.13511893496837268
CMS,0.028605172185658084,0.1691306364490422,0.14690081970668117,0.12552176240230248
CNC,0.0060838713693513475,0.07799917544020159,0.06176587821021734,0.07400772214016374
CNP,0.0368272950902045,0.19190439049225658,0.16325543007678678,0.14047920804548944
COF,0.014182799207971985,0.1190915580886067,0.10423588890861848,0.12471335071341888
COO,0.012859227874844089,0.1133985355939136,0.09836040393488221,0.1114284497542493
COP,0.04643303228930269,0.2154832529207379,0.19871840511664457,0.27284428513291115
COST,0.003605479464935262,0.060045644845694364,0.04902840437817924,0.04961441297994724
CPB,0.03430855101512462,0.18522567590678302,0.16228883881594644,0.1354589734569394
CPRT,0.08473480975097163,0.2910924419337809,0.2403594707159328,0.18351072238057653
CRM,0.005877936802312503,0.07666770377618273,0.06032587433998638,0.06662493123145137
CSCO,0.00949603682297842,0.09744761065812962,0.0742500429237261,0.07475931353534698
CSX,0.01113629602011487,0.10552865023354971,0.09019747834315693,0.10023378489279766
CTAS,0.019803237283246993,0.1407239755096728,0.09940779028017308,0.08763192686376987
CTSH,0.021175192192019396,0.1455169824866479,0.13485997496184246,0.16522078971674486
CVS,0.008248174463147634,0.090819460817314,0.0806705374329523,0.09372113328837245
CVX,0.016680051581951676,0.12915127402372645,0.10833857668196277,0.10202733484475238
D,0.003097618500479085,0.05565625302227132,0.04561740267012359,0.04617474843191181
DAL,0.027973932628456686,0.16725409599904179,0.14259092281304794,0.18025338855198425
DD,0.00836140653870213,0.09144072691477322,0.07147886886305885,0.07071533060520364
DE,0.004202522150164926,0.06482686287462108,0.05545986332287788,0.06321749753722233
DFS,0.007184905201447039,0.08476382012065665,0.06534248283885398,0.07257705167545178
DG,0.011943594162537843,0.10928675199921463,0.08132662766737428,0.07534636070126477
DGX,0.020078828479208614,0.14169978291870675,0.10993879792977049,0.09857356534396193
DHI,0.0057321517148644086,0.07571097486404735,0.05732173018917822,0.0643430892121425
DHR,0.2087961670977991,0.4569421922932912,0.3021528075768192,0.1880652013685981
DIS,0.016699134120690403,0.12922512960214202,0.12095485098233072,0.14479657441079197
DLR,0.10720568735970876,0.327422796029398,0.28385156390536015,0.21501953060125278
DLTR,0.019152091310344763,0.13839108103611578,0.11918572987900632,0.11202761436645414
DOV,0.010801084719474982,0.1039282671821049,0.08333635798066281,0.07930266668395924
DPZ,0.06501892817915765,0.25498809419099877,0.1988387366241005,0.15520430744645256
DRI,0.0037333828736300823,0.06110141466144693,0.043000577734936964,0.04210117322383496
DTE,0.015933846919176348,0.1262293425443401,0.10581635212321644,0.09405114715138399
DUK,0.011312093733431356,0.1063583270526166,0.09252566014757695,0.08603784126565968
DVA,0.014145017865837025,0.11893282921816425,0.098586986941824,0.12044549989040301
DVN,0.07495525133864794,0.27377956705833245,0.22404944033784663,0.3735982995948625
DXC,0.331805357199858,0.5760254831167263,0.45349785402580434,0.2739266994613954
DXCM,0.052776620661243445,0.22973162747267395,0.19462406472550328,0.2867389132913883
EA,0.012241696353137727,0.11064219969404859,0.09056566607273406,0.0982262227063038
EBAY,0.017318264453529582,0.13159887709828524,0.11914687005366219,0.13257485128312171
ECL,0.004052686788020719,0.06366071620725547,0.05133721248542347,0.055665234190554365
ED,0.02138726321196664,0.1462438484585476,0.12984171159423621,0.1134410106156004
EFX,0.031229799392512667,0.17671955011405124,0.14535177661594997,0.12268729713493243
EIX,0.019638147027200265,0.1401361731573981,0.12247113546257891,0.11006421313499952
EL,0.007255797194319206,0.0851809673243924,0.07664206198874494,0.07222144629750821
EMN,0.005592059868074606,0.07478007667871574,0.057206901748332435,0.06606577509121561
EMR,0.010837945868900576,0.10410545551939426,0.09255950262563008,0.0864176166211546
EOG,0.015914935903143735,0.12615441293567076,0.10971861910809935,0.12546221266849658
EQIX,0.03922550068001664,0.19805428720433355,0.16202087737159956,0.13433706386088823
EQR,0.0021205804741264776,0.04604976084765781,0.03701292257201728,0.03917715073613152
ES,0.00959960833492321,0.09797759098346524,0.08505012922828976,0.07786019385533562
ESS,0.002397730935823609,0.04896663084002828,0.03671193818706086,0.03970406133446591
ETN,0.014892706829209571,0.12203567850923586,0.10632246720876519,0.10154904113426019
ETR,0.025987086971086898,0.16120510839017135,0.13695722268430563,0.11794269100728157
ETSY,0.11000160872442843,0.3316649042700003,0.29543278275768897,0.5543760141293579
EVRG,0.09695817337295196,0.31138107420482697,0.26903582434102,0.20253899705299563
EW,0.10791343665655262,0.32850180616939173,0.26987094628773906,0.19993688521708522
EXC,0.010307870204516607,0.10152768196170248,0.09415921887045699,0.09609172511715582
EXPD,0.003520717252106844,0.05933563222977273,0.04883133405396062,0.05303924112401175
EXPE,0.020249345043824182,0.14230019340754313,0.12552808115972694,0.1586825585551885
EXR,0.01244520244786399,0.11155806760545824,0.10073779012105773,0.09210785088356897
F,0.015934313721507654,0.12623119155544582,0.115340905776083,0.13757822316170748
FANG,0.02951458515608132,0.17179809415730235,0.140781195762667,0.12918829397032494
FAST,0.012867534591616896,0.11343515588924316,0.09642069067979227,0.0877111648132749
FCX,0.06609313573764902,0.257085852853962,0.20363696494381056,0.39757850523855454
FDX,0.008035289694189835,0.08963977741042106,0.06803849512364762,0.07545841769913747
FE,0.0034860126764268383,0.05904246502668091,0.04737691845577476,0.046747439553097556
FFIV,0.025625115719593094,0.1600784673826967,0.13890734744337305,0.1803690212207552
FIS,0.012047295654317043,0.10976017335225488,0.09969807091001323,0.10708843806266735
FITB,0.013668581082743598,0.11691270710553066,0.0974093883976558,0.11483985116629986
FLS,0.005865313295742764,0.07658533342450605,0.061790475003924906,0.06883636954473947
FMC,0.013154927633932815,0.11469493290434768,0.09546145116783196,0.10524397388107301
FRT,0.01043478567872181,0.10215079871798267,0.08495398681387636,0.07787416381093666
FTI,0.04325348660929165,0.20797472589065155,0.19062768763083915,0.25319876438430056
FTNT,0.08205937116983819,0.28646006906694377,0.27547349358912054,0.4251077595527252
GD,0.005139211524023646,0.07168829419105777,0.06265991386746998,0.06740556110646524
GE,0.006328512376415126,0.07955194765947045,0.05887053272807428,0.05736076637642319
GILD,0.04399104904367516,0.20974043254383537,0.19449473967022335,0.2680355511232491
GIS,0.016986922926964035,0.13033389017045427,0.10175155959538697,0.08847029528908502
GL,0.0060522737655397535,0.0777963608759417,0.06496457831130953,0.06992600333422795
GLW,0.030763882200657126,0.17539635743269336,0.1353369825412398,0.1149336590809377
GM,0.010873820560255947,0.10427761293900023,0.0929811447460588,0.10642763160770695
GOOG,0.007084024897367775,0.08416664955531837,0.06371165906543243,0.061626273739720044
GOOGL,0.005967312072588066,0.07724837909359696,0.058172720156294544,0.05708773876646163
GPC,0.013797639177966014,0.11746335248904662,0.09991629409505919,0.09257990223126132
GPN,0.014838189830050969,0.12181210871687169,0.10468459727993258,0.10400974994564968
GRMN,0.04845048660390161,0.22011471237493782,0.1690368637612316,0.1399786683936706
GS,0.026824761283439903,0.16378266478305908,0.14807600820648156,0.187550486485668
GWW,0.0031528093035482177,0.056149882489175504,0.041920449345281954,0.04609429151541882
HAL,0.018953385227184944,0.13767129412911372,0.11909110651161615,0.12615967184655552
HAS,0.005429445008011086,0.07368476781541139,0.06319483653248967,0.06448798641431315
HBAN,0.01763014757392235,0.13277856594316098,0.11623773311516497,0.14321534060215657
HBI,0.01677139885933219,0.12950443567435127,0.1174280286913628,0.1437228027106778
HCA,0.016332501068148698,0.1277986739686633,0.11929367474550172,0.14935145304958708
HD,0.005298405427319772,0.07279014649882065,0.06307420254515252,0.05943970565499156
HES,0.026867522728769452,0.16391315605761927,0.13073830287945507,0.17415782676721384
HIG,0.009088207459657861,0.09533209039802841,0.08540416038577338,0.09863394274441595
HII,0.06397408550624678,0.252930989612279,0.21695562816477262,0.17814280533907603
HLT,0.02431487576252505,0.155932279411689,0.13827237887465524,0.17043871833096194
HOLX,0.014718925241100632,0.12132157780502457,0.10591813859926934,0.12800260081840684
HON,0.010099801126833959,0.10049776677535655,0.0865597457573544,0.07964179170071896
HPQ,0.01959510311435419,0.13998251003019693,0.11872539164324192,0.1368523710347391
HRL,0.03273100941369029,0.18091713410755292,0.16144481870543792,0.13884859349851145
HSIC,0.012428934107477578,0.11148512953518769,0.09747776539184876,0.0895282057876929
HST,0.013480050177180906,0.11610361827773029,0.09861399110543123,0.12233152686039368
HSY,0.008764500880801608,0.09361891305073783,0.06837346749407255,0.06514513792191262
HUM,0.00541832386873883,0.07360926482949569,0.06327264848018267,0.07013546841179143
IBM,0.006288490683823573,0.07930000431162393,0.06525750234746441,0.06949077869155315
ICE,0.00593297947772438,0.07702583642989136,0.05799819737080392,0.057754958746114304
IDXX,0.06627009365762163,0.25742978393655547,0.19354886330276638,0.1534021664959567
IEX,0.018594559049939917,0.13636186802013206,0.1086722173679095,0.09689740602218765
IFF,0.017802148681148208,0.13342469292131875,0.10487418481748974,0.09272695147334165
ILMN,0.04372394255193114,0.20910270814107393,0.1838045909943664,0.255645071578035
INCY,0.09810879123480455,0.3132232290792057,0.28988675792943874,0.4830668288291441
INTC,0.010676656008834218,0.10332790527652352,0.08224980471299656,0.0831979892300099
INTU,0.008215104691492134,0.09063721471609845,0.06851233047292925,0.06677628014500853
IP,0.012770181935673497,0.11300522968284918,0.09558245389450712,0.11034618137866649
IPG,0.004047921914363392,0.06362328122914906,0.05150969616350826,0.05173173089478361
IPGP,0.0037632062354113135,0.06134497726310862,0.053337793240170954,0.05653238378641241
IQV,0.01196977407354943,0.10940646266811403,0.09307326745051736,0.10951599802672185
IRM,0.04002133446995577,0.20005332906491652,0.17244023786667245,0.15126726227184434
ISRG,0.05262768676395237,0.22940725089663658,0.19382698943870172,0.15676722932186882
IT,0.004000217974078121,0.06324727641628626,0.05206699577880355,0.0514353856277061
ITW,0.047013623847576354,0.2168262526715258,0.1810607940970785,0.1503835973057481
IVZ,0.017354168121987482,0.1317352197477481,0.11425326395231192,0.14560354153624933
J,0.03052559559976235,0.1747157565869843,0.14397833035306662,0.12642571551185752
JBHT,0.0044486156787766195,0.06669794358731473,0.05631537259376611,0.0566166677317781
JCI,0.023102959797160944,0.1519965782416201,0.12831168916021285,0.11850740495865981
JKHY,0.01325187990941531,0.11511680984728212,0.09698515327450795,0.08876954072254932
JNJ,0.027299059882986993,0.16522427147058932,0.14097820923221369,0.12108241584241455
JNPR,0.031724031686987744,0.17811241306261544,0.16413137834303781,0.21861901291882338
JPM,0.005859262721599304,0.07654582105901865,0.06568577166787316,0.07153351118883988
K,0.014332620803945699,0.11971892416800987,0.10191718275593983,0.09174845505954538
KEY,0.018304011412034114,0.13529231837777825,0.12015274657224673,0.1489491291321342
KEYS,0.025376189737200197,0.15929905755276833,0.13680972911156675,0.17351698542872873
KHC,0.01610141754546383,0.1268913611932027,0.1027502253883494,0.09200001271536261
KIM,0.01531538885042552,0.12375535887558776,0.09773211917181758,0.08827646319244402
KLAC,0.031134251258246804,0.17644900469610703,0.16337971022256875,0.15086074340513037
KMB,0.012436771613342418,0.11152027444972694,0.10219214819397646,0.09445254464638012
KMI,0.159438405893969,0.39929739029195893,0.38565436659111557,0.7180150247921778
KMX,0.024899234072927132,0.1577949114291305,0.1400873854339512,0.17923700560405012
KO,0.004606624622540174,0.06787211962610401,0.058206643992224305,0.055459741948716904
KR,0.011946560844767775,0.10930032408354412,0.08940859429604377,0.10133707078478364
L,0.005283725061075352,0.07268923621194098,0.060025566681357105,0.057401484583749024
LDOS,0.015718215585786937,0.12537230789048648,0.09746524579910369,0.09976550108854784
LEG,0.00713096760389977,0.0844450567167775,0.07019585658206486,0.0713926778651525
LEN,0.021977251077966203,0.14824726330683546,0.13758154795018435,0.1723955563685526
LH,0.007654463787485712,0.08748979247595523,0.069710034581285,0.06947433895826777
LHX,0.01319764887871878,0.1148810205330662,0.08832392556785426,0.08088463129001766
LIN,0.005371337800373944,0.07328941124319353,0.05796904120272137,0.058354778937892524
LKQ,0.009806157647400886,0.09902604529819863,0.08276727699664416,0.08233791784537009
LLY,0.008088491305101586,0.0899360400790561,0.07596920832850816,0.08874575211279254
LMT,0.013265572446912644,0.11517626685612208,0.09061722701641164,0.08082470712936189
LNC,0.03628166663262021,0.19047747014442473,0.1638972943228934,0.22490407504975618
LNT,0.053018707251353464,0.23025791463346806,0.20169609246902076,0.16366107798637333
LOW,0.004687882179664384,0.06846811067690114,0.05932637162739636,0.05773347852732081
LRCX,0.059342597153073856,0.2436033603074347,0.19673536011362916,0.15792008802575513
LUMN,0.011644687940534098,0.10791055527859217,0.09373382516043426,0.08979818993878524
LUV,0.008681496739831,0.09317454985043394,0.07539199355551077,0.08883808902125752
LVS,0.02013998074328597,0.14191539995111865,0.11747132196972399,0.11876042292902106
LYB,0.015236300790398553,0.12343541141179282,0.11235391437006512,0.1333870053683559
LYV,0.016307725989096872,0.12770170707197642,0.10575507842564413,0.1319837562172774
MA,0.005141955219268835,0.0717074279225579,0.0603839995242141,0.06616936259202146
MAA,0.024975068351238208,0.15803502254639068,0.14177050259429905,0.1226987485567875
MAR,0.011566742355681331,0.10754879058214152,0.0949305942567533,0.11088895885487142
MAS,0.022578161132358214,0.15026031123473096,0.12364884209412627,0.11101028114726938
MCD,0.014472588989139506,0.12030207391869646,0.11230100887830058,0.10422776013893688
MCHP,0.03587850049052854,0.18941620968261544,0.1355961995671781,0.11551524616720496
MCK,0.021556473312672846,0.14682122909400006,0.12898489258941692,0.16903763991442608
MCO,0.00784674128749708,0.08858183384586865,0.07287852021926604,0.08553434426454785
MDLZ,0.004124601259400563,0.06422305862694927,0.049758371331298026,0.055558134860145214
MDT,0.010925617239588202,0.10452567741750446,0.07854756093811661,0.07128937928935826
MET,0.019346816153964472,0.1390928328633955,0.12349391259280211,0.155365349105888
META,0.020358570493680703,0.14268346257951797,0.10947265128855092,0.09844607827195986
MGM,0.011321332926311042,0.10640175245883425,0.08736349854605427,0.09440880635017718
MHK,0.0078663514416542,0.08869245425431749,0.07001790266531989,0.0814881091653224
MKC,0.023107089812692782,0.152010163517749,0.13151945592377848,0.11348708373036542
MKTX,0.17604668308833596,0.4195791738019607,0.35493631803647574,0.2457616329292648
MLM,0.020070945663428656,0.14167196498753257,0.11771607635173814,0.12955675968803868
MMC,0.022188305471130782,0.1489573948185547,0.1249990440182573,0.11014228892481608
MMM,0.015806021463561606,0.12572200071412165,0.10595417097073483,0.0968340713635793
MNST,0.005998851011024852,0.07745224987710074,0.06580930526555553,0.07094802882535448
MO,0.011721835987899646,0.10826742810235979,0.08724915513793385,0.08028829276434463
MOS,0.08383786466245104,0.28954768978952505,0.2814138436668616,0.4513480651398859
MPC,0.052934936876443774,0.23007593719562194,0.2063106293087615,0.2977546381554374
MRK,0.009083366469198523,0.09530669687487088,0.07230947056553415,0.07158609088671242
MS,0.04067423312151095,0.2016785390702515,0.17215002515668393,0.24381941604923807
MSCI,0.037918687616922374,0.19472721334452042,0.16321106154982642,0.14223651554290512
MSFT,0.012985394187627296,0.1139534737848184,0.08717461404071364,0.08274251521327446
MSI,0.006363209174405324,0.07976972592660278,0.06615348142086336,0.06468602108422868
MTB,0.006113742904109251,0.07819042718970942,0.064929606400249,0.0743256968911466
MTD,0.03153914884489046,0.17759264862288207,0.1430467928011274,0.12328433068806459
MU,0.07377712603548897,0.27161945076796135,0.2286581254586059,0.37069088363566344
NCLH,0.07897700905174566,0.2810284844134944,0.2543095415175482,0.38867247788175735
NDAQ,0.02562819703151859,0.16008809147315922,0.1348746975882875,0.11921019546622569
NEE,0.02601032577886312,0.1612771706685826,0.14082226956111993,0.12296134176343249
NEM,0.5856067117296114,0.7652494441223799,0.6402118991434013,0.35531756730443037
NFLX,0.02043751961450002,0.142959853156402,0.12886060367822097,0.16512545860462952
NI,0.05763376335870262,0.24007033002581268,0.20711109454807863,0.16629444166412988
NKE,0.015580553613526116,0.12482208784316226,0.10416349881283353,0.1235701073728338
NOC,0.023853243843711198,0.15444495408951112,0.13138237643806086,0.11610958095000799
NOV,0.02993878510180207,0.173028278329879,0.15815771134776602,0.2013571328428265
NOW,0.023419548491422817,0.15303446831162848,0.1207479738145835,0.15821437588449483
NRG,0.07991079165767333,0.2826849689277329,0.27069740911128104,0.4647602064881071
NSC,0.0110395745754207,0.1050693798183881,0.08576531889991995,0.0871879429353842
NTAP,0.0435670525393115,0.20872722040814778,0.18550727722705884,0.2506394110361264
NTRS,0.007005344016559047,0.08369793316778526,0.0646273505922467,0.07625357643822667
NUE,0.019095411135554817,0.13818614668466161,0.11877311307363006,0.11343087380588947
NVDA,0.5561360106922516,0.7457452719878629,0.5630643562823376,0.31712861161854233
NVR,0.00242377335246403,0.049231832714860715,0.04162799158451101,0.04171538155061419
NWL,0.01957624587405955,0.13991513811614364,0.1135021207058092,0.1062007154944951
NWS,0.018461712698631692,0.13587388527098093,0.11901861081254704,0.147512647220802
NWSA,0.024773390316256524,0.15739564897498445,0.13824647035284884,0.17693466753622392
O,0.08644158507297084,0.2940094982699893,0.26073495579317263,0.20075324772051203
ODFL,0.009395784872479912,0.09693185685046951,0.0751736627950601,0.0892432427402618
OKE,0.09376266420079554,0.30620689770283677,0.28308633224433905,0.31807774002513933
OMC,0.01723518832561561,0.1312828561755708,0.11310847933760572,0.10153713814139467
ORCL,0.0026673840732210205,0.05164672374140513,0.04278340163834274,0.04461696298139307
ORLY,0.00332957065155351,0.0577024319379479,0.04663229179997712,0.04828359780761249
OXY,0.004384862545272635,0.0662182946418332,0.05467855477224267,0.05845894058527049
PAYC,0.03063038977307841,0.17501539867416926,0.14961024623781954,0.1796464216745306
PAYX,0.01525520760408837,0.1235119735251946,0.09122400767048103,0.08362841145063442
PCAR,0.00699906351286253,0.08366040588511707,0.06835990654942933,0.08117880534944935
PEG,0.004816561040838312,0.06940144840591089,0.06247364485884956,0.062000237268981205
PEP,0.004328505578016205,0.06579137920743268,0.04862568235357198,0.04628612348966264
PFE,0.005121899091170614,0.0715674443526567,0.06119811682470555,0.06662515283330561
PFG,0.02876234532492358,0.16959465004805893,0.14825258684134057,0.1999714746184247
PG,0.017210663962865153,0.13118942016361362,0.1148060079213463,0.1028667403644138
PGR,0.002154702703994036,0.04641877533923139,0.03699541355770097,0.037426013600621866
PH,0.012794587932090864,0.11311316427406168,0.08863928360563395,0.08613837412814045
PHM,0.011275159009138837,0.10618455165012865,0.0845987859639048,0.1032145086181225
PKG,0.02571024858501433,0.16034415669120697,0.13363803353013456,0.14919491040733757
PLD,0.034783626420605916,0.18650369009916645,0.14700334852888997,0.12494309334208349
PM,0.021893871348710174,0.14796577762682211,0.12934078096665017,0.1148040328787113
PNC,0.005737207388821417,0.07574435549149136,0.06465286467728386,0.07306003005117512
PNR,0.011434014738526982,0.10692995248538635,0.08688301161616781,0.1009070210372764
PNW,0.02590984374074215,0.1609653495033703,0.13720165951832902,0.1171586551638129
POOL,0.026448559424943115,0.16263013074133315,0.1303086764883372,0.11482915926576456
PPG,0.004367915138908736,0.06609020456095394,0.056577808100725296,0.05821648552647463
PPL,0.009417387928462322,0.09704322711277857,0.08103526266408557,0.07417106555971921
PRGO,0.14633703989490576,0.38254024611131543,0.35569039860990137,0.6923679802272141
PRU,0.012200376984110459,0.11045531668557408,0.09398235065620238,0.11181027493583028
PSA,0.012290796850095423,0.11086386629599124,0.10065299991354021,0.09341271702611119
PSX,0.0072674623657592976,0.08524941270037757,0.07116329983847078,0.08220958632517282
PVH,0.041829023512076006,0.2045214500048247,0.1825499810474893,0.25514994730011653
PWR,0.021289923861233597,0.14591067082716602,0.1224007931110344,0.1484268082621161
PYPL,0.005180089688515155,0.07197283993643126,0.055136303803272405,0.0555619169235228
QCOM,0.018177889307961173,0.13482540305135815,0.12432769399222855,0.13753003681845807
QRVO,0.015816000553255,0.12576168157771667,0.0983836851446025,0.12332691849120055
RCL,0.044616612267588604,0.21122644784114655,0.19301187229341746,0.2579335032869565
REG,0.027899996224979618,0.16703291958467234,0.14270635865170828,0.12377332468815523
REGN,0.08065948677176407,0.2840061386163406,0.26101868166066494,0.3867432141319506
RF,0.013961640025452322,0.11815938399235298,0.09750281700119061,0.11546783313905307
RHI,0.05306892848656179,0.23036694312891726,0.21889767749745986,0.31314133875884503
RJF,0.01335595087440906,0.11556794916588707,0.09874079877449811,0.114738335956478
RL,0.033459724840105814,0.18291999573613,0.16618141680447804,0.2324645494331388
RMD,0.015296074736532873,0.12367730081358047,0.08981390293988031,0.08117351593428486
ROK,0.006982765654521987,0.08356294426671422,0.06821034819946438,0.07030080504436086
