,mse,rmse,mae,mape
A,0.08923357792883967,0.2987198987828559,0.2615150964079681,0.2003149775749181
AAL,0.007639718254449486,0.08740548183294619,0.06977147946286102,0.07152081961416559
AAP,0.08056199979842499,0.28383445844087535,0.23603953636655883,0.4050989722258414
AAPL,0.1031323103979984,0.32114219653916304,0.29073264140038196,0.2183577890672303
ABBV,0.07848467386213857,0.28015116252148337,0.19569637580745464,0.14413444194640518
ABT,0.04339812482563492,0.20832216594888534,0.17224575033525838,0.14336129632851458
ACN,0.011515451955137396,0.10731007387537013,0.07746409317283087,0.0698513265233802
ADBE,0.1272153318172106,0.3566725834952984,0.3022654556006348,0.21833124042915583
ADI,0.034132422821159275,0.18474962197839342,0.16591366313322398,0.14637363265165818
ADM,0.002979908735133042,0.05458854032792086,0.04323708108141869,0.04786844023782374
ADP,0.017414996735526392,0.13196589231891093,0.11333741328015996,0.10441006534847233
ADSK,0.12603277756566972,0.35501095414883993,0.30792619266071497,0.2320926667005919
AEE,0.02474894444763145,0.15731797242410497,0.13771512254091223,0.12012968660739443
AEP,0.017718561234218316,0.13311108606805938,0.11068064444409938,0.09874533658854927
AES,0.005011472039064255,0.07079175120778024,0.0642740947031034,0.0735753372532464
AFL,0.014536172810663744,0.12056605165080155,0.09285776891514178,0.08195076852730347
AIG,0.0018929626611665956,0.04350819073653368,0.03299012081418949,0.034996308876588965
AIZ,0.011287937463976789,0.10624470558092196,0.09512904760464382,0.08732898910562926
AJG,0.02906742847824252,0.1704917255418647,0.1500620700353877,0.12715683629137353
AKAM,0.03604262005082105,0.18984894008348072,0.1645309993353644,0.22405997209230152
ALB,0.12291393537905447,0.35059083755719356,0.30603819239027186,0.23012272402867748
ALGN,0.5533658898560665,0.7438856698821846,0.5716767233333351,0.31251914981828544
ALK,0.017946305131452,0.13396382023312114,0.10571869797460982,0.11487350868867935
ALL,0.05987504668946349,0.24469378146872364,0.2181689245495312,0.17725314384064295
ALLE,0.028210858429714106,0.1679608836298324,0.1507699757309001,0.12893163984152012
AMAT,0.19648126224942697,0.4432620694909807,0.38454702292669796,0.26844816496422275
AMCR,0.004622640337622944,0.06799000174748449,0.05695072782226025,0.055691711961829156
AMD,0.12873188665127455,0.35879226113626606,0.3299023401559743,0.27969881375143063
AME,0.06921025348984433,0.2630784169973742,0.23178737015632328,0.18584240833685012
AMGN,0.005733492012391149,0.07571982575515575,0.06250814689717048,0.06250894984986428
AMP,0.06507577982888965,0.2550995488606157,0.21905395670435165,0.17901286689979976
AMT,0.03735177624901704,0.19326607630160303,0.16425814333659847,0.13886639380329655
AMZN,0.04410019736431329,0.21000046991450588,0.172664494520765,0.14329956564879398
ANET,0.5686192884894141,0.7540684905825293,0.6401037039656507,0.36367544699382953
ANSS,0.09344596850796749,0.30568933332382975,0.257311871428321,0.19133886212669243
AON,0.035841123732317556,0.18931752093326587,0.1566157934964526,0.12932848141799286
AOS,0.01740087315950755,0.13191236924378075,0.1066622416643878,0.09355938281865551
APA,0.06706874828652326,0.25897634696343075,0.23345652464992295,0.3465889753630095
APD,0.004709112552217007,0.06862297393888585,0.0496341513335809,0.04785763862084421
APH,0.030297577932394466,0.1740619945088372,0.1376773961387113,0.11517242728417894
APTV,0.08977572686523294,0.2996259782883202,0.2604718687137493,0.1990707358794936
ARE,0.011574696761073583,0.1075857646767154,0.09233849185619085,0.0840061839287891
ATO,0.019791589350037785,0.14068258367700598,0.12219370061457509,0.10848867368421447
AVB,0.006745288725638697,0.08212970671832877,0.07514972054405598,0.07154101949337452
AVGO,0.13128684489397183,0.3623352658712257,0.3333177864933668,0.2450319522122217
AVY,0.06013912000236674,0.24523278737225726,0.19305139586719838,0.1534554245219793
AWK,0.012799390358579727,0.11313439069787634,0.08836691971997475,0.07990618077566738
AXP,0.0398206579797096,0.19955114126386148,0.1752313679175994,0.14990912847730545
AZO,0.04150063740312077,0.20371705231305692,0.1731062472984315,0.2397307297136417
BA,0.24074091446060863,0.49065355849174136,0.4144314468329937,0.2795250959409441
BAC,0.04507794857481255,0.2123156814152279,0.19214405307834723,0.17669045752942641
BAX,0.05392947356021314,0.2322272024552962,0.20131141225614016,0.16333612558249988
BBY,0.050090975078557885,0.2238101317602889,0.19038009021634822,0.16390339335150877
BDX,0.01941395826382123,0.13933398100901742,0.11174051004653138,0.09812841032288372
BEN,0.014192109873951466,0.11913064204456998,0.10910079277846713,0.10341564919905093
BIIB,0.010264145504360039,0.10131211923733527,0.08615665940373061,0.1007123495589273
BIO,0.06921255315182302,0.2630827876388401,0.24033074487949754,0.1944010092854477
BK,0.011782428686736344,0.10854689625565692,0.08409110730901036,0.07856193669037527
BKNG,0.03612622209262027,0.19006899298049715,0.17270577689402325,0.1468291748121511
BKR,0.025225675850830794,0.15882592940332757,0.12118038791903632,0.16227848991615965
BLK,0.02457230181884451,0.156755547968308,0.11634945639586647,0.10010370335702967
BMY,0.006757489043682097,0.08220394785946777,0.062192195925932794,0.06134274546936106
BR,0.02699011050048183,0.16428667170675115,0.1217707238635754,0.10289990071708664
BSX,0.025188211734106663,0.1587079447731167,0.14540865617735146,0.12739684880121577
BWA,0.047052210802322685,0.2169152157003346,0.18282829289425984,0.15935091414344746
BXP,0.0037507097863066596,0.06124303867629904,0.050811742939504294,0.055717687275851926
C,0.03910068355623921,0.19773892777154228,0.16752065451860218,0.14679347829516987
CAG,0.0051424001726185255,0.0717105304165192,0.062143462663460144,0.06471810188570308
CAH,0.010338821441182587,0.10167999528512275,0.08354131756988892,0.09431882863296644
CAT,0.07397910562406015,0.2719910028366015,0.209013125947691,0.1620211861954092
CB,0.013977106823347149,0.11822481475285614,0.10616496545935891,0.09644469396508985
CBOE,0.12392913355658204,0.35203569926440986,0.29043416718452175,0.2180103063971275
CBRE,0.0404217787860385,0.2010516818781641,0.17675029904990663,0.1543513410900606
CCI,0.018549787616039086,0.13619760503048167,0.10593317012640321,0.09408119298778812
CCL,0.0656888758756209,0.2562984117696029,0.23667286726467285,0.19330709681974748
CDNS,0.14452315727422502,0.380162014507269,0.32577410767874465,0.2338333791381545
CDW,0.0495424709187597,0.22258138044041262,0.19991448760978567,0.17240606798353234
CE,0.056780125191875364,0.2382858056869426,0.21286305973647918,0.18136378287379457
CF,0.04464161935526554,0.21128563452176663,0.16388691021899787,0.14265005575299394
CFG,0.026525644103665612,0.16286695215317812,0.1449992173228905,0.13915748559726146
CHD,0.0048098835841059485,0.06935332424697427,0.05959121009159771,0.05698473232872854
CHRW,0.006000701520508145,0.07746419508720236,0.06874706682507305,0.06999184319705114
CHTR,0.05093739087450486,0.2256931343096304,0.2063200445904372,0.17217731573555867
CI,0.07503967594264913,0.2739337072042233,0.23509909191015618,0.1834391678292444
CINF,0.0022593327899726955,0.04753243934380704,0.03990573197399279,0.04278523317019236
CL,0.0021700255866810994,0.04658353342846697,0.03849876689822047,0.038681041678997975
CLX,0.013542566401787283,0.11637253284941118,0.10370850170139048,0.09464008110232491
CMA,0.035205073977900105,0.18763015210221437,0.1721357691859532,0.16199423798483162
CMCSA,0.015862128541642512,0.12594494250124738,0.11678836303648696,0.10466761022642866
CME,0.022386361531298672,0.14962072560744608,0.12193214219507688,0.10978008079711893
CMG,0.031323918098258255,0.17698564376315457,0.14360492140930098,0.187625615842866
CMI,0.03238356431564398,0.17995433952990403,0.16271126805693242,0.14382161598199666
CMS,0.015626398849448553,0.1250055952725659,0.1094026830478264,0.09897244850386042
CNC,0.07752646593390067,0.2784357483045248,0.22962740881660082,0.18354969179197736
CNP,0.040580108931195305,0.20144505189057216,0.1890427816513244,0.15982814917658802
COF,0.005771227315861864,0.07596859427330391,0.05900976565806199,0.06030531449925447
COO,0.05226057557122875,0.22860572077537505,0.19698604107141393,0.1595071496072976
COP,0.005405951064346166,0.07352517299773029,0.0632066663696052,0.06869117866896964
COST,0.011804215072997698,0.10864720462578731,0.09174162604783022,0.08438027487369185
CPB,0.009558337132134697,0.09776674860163193,0.07935981183143326,0.09102616584920432
CPRT,0.04430096524794932,0.2104779448017044,0.1636917421395,0.13292010349800332
CRM,0.04155265489054171,0.20384468325306332,0.17767500988576246,0.14999291409903384
CSCO,0.01105919160920442,0.10516269114664392,0.08033517241930702,0.07221307626242533
CSX,0.19349638965626262,0.43988224521599256,0.42254747032030193,0.30746449124978786
CTAS,0.02932995750596021,0.17125991213929842,0.12852286442365185,0.10911264610429729
CTLT,0.1264058756535023,0.35553603987992877,0.2968376345784389,0.2149498781680395
CTSH,0.04352208735962574,0.2086194798182225,0.176631698589034,0.14642012972503546
CVS,0.008922288017044913,0.09445786371205371,0.08418894524178798,0.09735821602524616
CVX,0.004303152145170996,0.06559841572150196,0.054011508133767885,0.055479075683329826
D,0.005169674372034058,0.07190044764835653,0.06042354065420102,0.05675864502477136
DAL,0.007760768821022718,0.08809522586963903,0.06993265891620627,0.07115770157439455
DD,0.0367271321959353,0.19164324197825316,0.17238664753715335,0.14873034703585014
DE,0.07553624859272237,0.27483858643342346,0.25075374420121394,0.20503061736569386
DFS,0.006751916375730514,0.08217004548940272,0.07391102422605536,0.08229938360173146
DG,0.005899083969949549,0.07680549439948647,0.061538200760057914,0.0627139661206933
DGX,0.02380729403926394,0.15429612451148583,0.1383267674848327,0.1225868483810638
DHI,0.08956762383758325,0.299278505472049,0.22687172055802704,0.17116737147587216
DHR,0.008721706777130972,0.09339007857974514,0.07930592468052744,0.07276932318600611
DIS,0.006683817908916482,0.08175462010746844,0.06936826818480506,0.06732018115739127
DLR,0.0426468120451395,0.20651104581871524,0.1932389543070458,0.16294844483701956
DLTR,0.011726121510160697,0.10828721766746387,0.09330243385457931,0.10519970337126552
DOV,0.032868449679399156,0.18129657933728135,0.15745142411383384,0.13709469095287413
DPZ,0.02695162320011338,0.1641694953397658,0.14043475069439745,0.12228720978750264
DRI,0.025959567404817512,0.16111973002961963,0.14714117069069013,0.1360782819797265
DTE,0.018880025006323374,0.13740460329378842,0.12333836503546394,0.10991468729838792
DUK,0.010360125490108311,0.1017847016506327,0.08594391247865256,0.07932558337278633
DVA,0.0058863232530827845,0.07672237778564207,0.05781456661159636,0.06423109947792675
DVN,0.041662629072531245,0.2041142549469077,0.17557920141626765,0.24865199739462607
DXC,0.12351107479457654,0.3514414244146193,0.312153503818738,0.23343285469877872
DXCM,0.04674956091708745,0.21621646772872655,0.17320948287679985,0.27453139424342804
EA,0.07435538214714447,0.2726818331813553,0.23166468119773426,0.17962579654163757
EBAY,0.015978199617154056,0.12640490345375868,0.1129295379573604,0.10345159478762408
ECL,0.00783984974842757,0.08854292602137999,0.07969487913453147,0.07370144384057425
ED,0.014022476621307633,0.11841653863083329,0.09791806836656979,0.08925397774870035
EFX,0.010457724518863138,0.10226301637866515,0.08372498597289002,0.09281611780456449
EIX,0.009984167935304362,0.09992080831991083,0.09029194454857345,0.08381427261902843
EL,0.051486867532893985,0.2269071782313067,0.1594558995519955,0.12700515087548883
EMN,0.02451483721854635,0.15657214700752606,0.13949215285309255,0.12438345295902967
EMR,0.016769867993410566,0.1294985250626839,0.11623036802071789,0.10706495723339068
EOG,0.005946450184636172,0.07711322963432521,0.06465138352161527,0.07443667209367323
EQIX,0.04509904283142506,0.21236535223860095,0.18764906391843522,0.15517292926645904
EQR,0.004782239723900239,0.06915373976799981,0.056398974309513884,0.05370052991554275
ES,0.01789486233388679,0.13377167986493552,0.11963205880305726,0.10653090363896087
ESS,0.019958631883471207,0.1412750221499583,0.1252830557037824,0.1109667010544417
ETN,0.01936985797036606,0.13917563712936995,0.1287099896422633,0.11587285254235877
ETR,0.01256628203881064,0.1120994292528318,0.0792860113181384,0.07327688668732085
ETSY,0.027807725894836786,0.16675648681486663,0.1327027293765703,0.1593605828934617
EVRG,0.003973818786878887,0.06303823273917891,0.05515126120025433,0.0599647913105342
EW,0.008546341434332402,0.09244642467035923,0.0759884978401719,0.08972466755297487
EXC,0.013961768089600986,0.11815992590384011,0.09377912386646957,0.08513981268524835
EXPD,0.007393303779831135,0.08598432287243492,0.07239879506423938,0.06883501922655949
EXPE,0.016248275160218494,0.12746872228205042,0.10354345190011185,0.09449175042975448
EXR,0.005440868235184557,0.07376224125651658,0.0480982289764469,0.04605558972366513
F,0.003616415804411526,0.06013664277635996,0.05301837856656272,0.05837174973488339
FANG,0.0062567840124145456,0.07909983572937776,0.06053046936240301,0.07077321238015848
FAST,0.008081171739059482,0.08989533769367286,0.07537567954175371,0.07642568754046014
FCX,0.0171208334374281,0.13084660269731155,0.1132285529292932,0.13347291056491734
