,mse,rmse,mae,mape
A,0.0045602237227844395,0.06752942856847258,0.05379270100958313,0.06074870990461727
AAL,0.032068458204093986,0.17907668246897468,0.16466326234543557,0.21938641149021076
AAP,0.011800573634400489,0.10863044524625906,0.08707118863042879,0.08513037056357049
AAPL,0.010987928748438886,0.10482332158655766,0.06690772191819397,0.08404132135528354
ABBV,0.008017797593907167,0.08954215540128106,0.07537241752021381,0.08496171578060985
ABT,0.006467592209397179,0.08042134175327578,0.061262018434867116,0.06669713167115236
ACN,0.018330336127526728,0.13538957170892715,0.11769148267834756,0.10406418938291924
ADBE,0.014394949196342313,0.11997895313904983,0.09289663193087655,0.08464676980495792
ADI,0.0075771508286559585,0.08704683123845439,0.07323051687139343,0.07163199361395982
ADM,0.031040915898687117,0.17618432364625156,0.12945922425744447,0.18183164129574048
ADP,0.002037928660816482,0.04514342322882129,0.036600886401123675,0.039408964480183405
ADSK,0.019317356453325257,0.1389868930990446,0.11477756295479172,0.14583045258991856
AEE,0.007167029222333591,0.08465830864323709,0.0716910398952417,0.08159221299484212
AEP,0.0061183479888102694,0.07821986952693202,0.06896179001212488,0.0773691737614116
AES,0.02900018594568074,0.17029440961370618,0.12443638392520444,0.17563169331497389
AFL,0.0018420564645524893,0.04291918527363362,0.03633504081027637,0.03649686637195777
AIG,0.008317344058628759,0.09119947400412329,0.07903291961215561,0.07375031207279852
AIZ,0.02468782652451691,0.1571236026971025,0.1332504799531003,0.11837691778832271
AJG,0.007359719841104741,0.08578880953308969,0.06411644700289214,0.07358264202557045
AKAM,0.023072619491104736,0.1518967395670649,0.12777264970954422,0.1568600588477733
ALB,0.01367596180555906,0.11694426794656958,0.09123439709301018,0.11107631248844038
ALGN,0.0051358345672134495,0.0716647372646649,0.05865349694634566,0.059487770538192396
ALK,0.028183265267320682,0.16787872190161765,0.1348303949565329,0.12189951856066067
ALL,0.010222740471143197,0.10110756881234557,0.08752866361548105,0.10096614231929796
ALLE,0.008564002911990042,0.09254189814343577,0.08161902679249015,0.07619747722480656
AMAT,0.06432438677590845,0.2536225281316872,0.2394330385548843,0.34469576935444834
AMCR,0.0084209227382651,0.09176558580570986,0.07426045660692476,0.08732488286627438
AMD,0.06813172922669461,0.2610205532648619,0.23462548971191655,0.3650349876132417
AME,0.004441238952320442,0.06664262113933127,0.05402605006067822,0.056101306822966115
AMGN,0.00226326184103745,0.04757375159725634,0.03900233878623741,0.0421592810047505
AMP,0.03156118776473307,0.1776546868639639,0.14224750871775993,0.19070718467861286
AMT,0.002616267932313652,0.05114946658874999,0.043736876366157314,0.04703041730724718
AMZN,0.24061904425904385,0.4905293510678478,0.4144557927129804,0.2834185815314232
ANET,0.012937555355065048,0.11374337499417295,0.09037149979768072,0.08668486509439885
ANSS,0.005298647645736837,0.07279181029303254,0.062309873571008,0.05911411585741814
AON,0.0023904864670425425,0.04889260135278693,0.03969497780152975,0.04313511812180236
AOS,0.03081525407338378,0.17554274144317042,0.15174433349219066,0.13303763210351338
APA,0.06725249286343601,0.25933085598022465,0.2214294510387516,0.34455161358823555
APD,0.008355101494666981,0.09140624428706706,0.07500265127257136,0.08720305148384792
APH,0.0037019341507649127,0.06084352184715241,0.045253118560428,0.05083345720028491
APTV,0.011526556626647592,0.10736180245621621,0.08759107505261805,0.09153315030085114
ARE,0.008561312705395124,0.09252736192821626,0.06559424000918705,0.07622789941825053
ATO,0.014344536784027279,0.1197686803134579,0.0909314410327937,0.08409493012228457
AVB,0.0029554083602758197,0.054363667649228925,0.04460587632455235,0.045347234593700214
AVGO,0.018329674064179746,0.13538712665604416,0.11538826320003825,0.11234248029715274
AVY,0.02895432290193491,0.17015969823061777,0.15183323566719897,0.13043422547377123
AWK,0.008586271477539724,0.09266213615894965,0.07371811065296939,0.07103887573773389
AXP,0.03837263177273123,0.19588933552577903,0.1726057563344038,0.23786906423515353
AZO,0.020664612185510692,0.1437519119368876,0.128919514617279,0.11592026932346894
BA,0.010393673646571082,0.10194936805380934,0.06925685692274262,0.08231438490280447
BAC,0.009930532113045768,0.09965205523743988,0.07296900281147176,0.08975705795420189
BAX,0.003484541555829616,0.059030005555053236,0.05131801195335103,0.05602614971860945
BBY,0.020975041159314214,0.1448276256772658,0.12144052813184449,0.14949676136540294
BDX,0.0016212510504174426,0.040264761894458566,0.03166387259841295,0.03205562656577565
BEN,0.055789504909359036,0.23619802054496358,0.20453692612376845,0.29710731546104835
BIIB,0.04258637630862844,0.2063646682662234,0.1697318332826902,0.24618932678868738
BIO,0.012397459399836384,0.11134387904072852,0.09891488074531589,0.09339696094697625
BK,0.00447580520259556,0.06690145889736307,0.055047502800351755,0.055987915190045645
BKNG,0.008841431960608095,0.09402888896827451,0.06644469938624112,0.06488778905208877
BKR,0.025850731040121193,0.1607816253186949,0.12187968634808488,0.1630203513095714
BLK,0.008551908009482613,0.0924765268026574,0.07175884383352996,0.08420807402778642
BMY,0.003713008323249846,0.060934459243106816,0.048937939186845955,0.04832708630354761
BR,0.008754668648857086,0.09356638631932455,0.07110353378487881,0.06871386244474005
BSX,0.01905623899652318,0.13804433706792604,0.1258658216354179,0.12057535955718053
BWA,0.06234891332965006,0.2496976438207819,0.19475783908361372,0.3195284300936666
BXP,0.013178023450569771,0.1147955724345228,0.09867837918407152,0.1164693098132379
C,0.010050091861682157,0.10025014644219807,0.06605169500068196,0.07955666866188388
CAG,0.02214625628738686,0.14881618288138848,0.12973375684271166,0.11252452000185827
CAH,0.002194126758324843,0.04684150678965017,0.0380839910817606,0.03977172337735948
CAT,0.025387586434540227,0.15933482492707057,0.13339398530192192,0.17505556826987922
CB,0.002951744142597562,0.05432995621751928,0.04387735315688919,0.04745000836621173
CBOE,0.0061429661318980625,0.07837707657152097,0.0659668229657469,0.0706726588136704
CBRE,0.013897966198246802,0.11788963566932761,0.09253497035239847,0.10318929846603254
CCI,0.0021820409416921046,0.046712321090822545,0.03936370994298451,0.04050328309973173
CCL,0.014001510829421639,0.11832797990932507,0.10200080173268965,0.09229139058967623
CDNS,0.011730053087185709,0.1083053696138179,0.08598395636899904,0.078822648865632
CDW,0.014012008434683063,0.11837232968343177,0.08980625210186113,0.08339591722738514
CE,0.015183774121241484,0.12322245786073854,0.10502242371367171,0.09462059100096355
CF,0.05585175193867213,0.23632975254646235,0.15671936972873,0.2574982860896106
CFG,0.007729991003538063,0.08792036739878914,0.06129493219801163,0.0674566925785752
CHD,0.0025571177786833607,0.05056795209105625,0.04004116957350111,0.03965231804292596
CHRW,0.010251004851027931,0.10124724614046512,0.08688325002820027,0.10139826822982277
CHTR,0.0035031075513142543,0.05918705560605506,0.049363582924910096,0.05039886764688785
CI,0.04460597272430531,0.21120126118066934,0.1943887883481646,0.16788704749093297
CINF,0.013737346303119624,0.11720642603167979,0.09100487250961262,0.08122847294298324
CL,0.002651934651366986,0.05149693827177482,0.04427474367545008,0.04766807718321312
CLX,0.016249237213433944,0.12747249590964296,0.0989224508207985,0.08731763222417858
CMA,0.01261582254139695,0.11232017869197392,0.07922551078552141,0.09349710953407221
CMCSA,0.002176033531010331,0.04664797456492973,0.03845198338617798,0.038665945417435996
CME,0.0014294216180192236,0.03780769257729469,0.030131555200726013,0.03023282629407194
CMG,0.03136862393151742,0.17711189664028054,0.13758362803737068,0.1852196799971556
CMI,0.04978012011437023,0.22311458964928813,0.18190305534295745,0.2596742793826391
CMS,0.004304115589506165,0.06560575881358408,0.05339060884266014,0.0567415569342965
CNC,0.02026265993492001,0.14234697023442405,0.11785253656578176,0.11023308100373214
CNP,0.025584427684493552,0.15995132911136922,0.14920030324159078,0.18832970571119104
COF,0.008850350621086139,0.0940763021227245,0.06950919040727574,0.07989206939535416
COO,0.014909700741646499,0.12210528547792884,0.09704043440948976,0.12329874106442837
COP,0.054271769483595265,0.23296302170858632,0.1829705666459635,0.28416627204895334
COST,0.004469675591324915,0.06685563245774372,0.05187211796065999,0.05095578672853387
CPB,0.016809185255934483,0.12965024202034672,0.09744864563510838,0.08565830488000443
CPRT,0.003338372378352866,0.057778649848822757,0.04878094517544512,0.05278041883248293
CRM,0.024580806898952968,0.15678267410320876,0.13781974493519492,0.13099753515575607
CSCO,0.004215576831155656,0.06492747362369536,0.04812262556797204,0.05416377530334022
CSX,0.03761158266382027,0.19393705851079693,0.16101355926671596,0.22035142724742218
CTAS,0.007961140544148843,0.08922522369906866,0.06489276692727573,0.06095098345416762
CTSH,0.009486332274738137,0.09739780426035351,0.07824030152595814,0.07824387604744788
CVS,0.0031146213935731716,0.05580879315639402,0.045100818440152984,0.04636580383430915
CVX,0.02487614424622741,0.1577217304185679,0.13592453632538737,0.17358365723386107
D,0.006499001570411498,0.08061638524773669,0.0718206006326462,0.08091463672159702
DAL,0.005793269929074388,0.076113533153273,0.06248929816483044,0.07050522083794994
DD,0.005618467938211196,0.0749564402717418,0.06415427691569624,0.0637341220391188
DE,0.00819540754404557,0.09052849023398972,0.07652302750895587,0.08656925340441646
DFS,0.018795249858477275,0.13709576892988812,0.12125404045500578,0.15039882569610905
DG,0.004512648855836709,0.06717625217170654,0.05344083710732126,0.05207133131358174
DGX,0.00351402792723095,0.059279236898183416,0.04821665173472853,0.0498828261617817
DHI,0.01781109995281979,0.13345823299002496,0.1085527397471894,0.1003420816178666
DHR,0.002955081197855078,0.054360658548761875,0.03827697805323316,0.03650538038480814
DIS,0.01068096794588325,0.10334876847782584,0.0903504004723205,0.0872836522097818
DLR,0.007963773998824489,0.08923997982308428,0.07203883411931068,0.07196716148990767
DLTR,0.004185694514487546,0.06469694362554962,0.053583322672840425,0.05850053818598771
