,mse,rmse,mae,mape
A,0.00575475283749431,0.07586008724945095,0.06493586897736457,0.0726993294692256
AAL,0.051103305267054734,0.22606040181122994,0.17833509345012544,0.2542406431977898
AAP,0.020080688113790473,0.1417063446490328,0.11200136169991468,0.10836484743207772
AAPL,0.03168019650868289,0.17798931571496893,0.1546031970825675,0.19833791014717694
ABBV,0.016910892421279314,0.13004188717978263,0.11510919126291755,0.13313187539205135
ABT,0.021865842471680847,0.14787103324072923,0.12581312597741506,0.15320149941703315
ACN,0.01497313168852085,0.1223647485533348,0.10590651539573542,0.09565262291150899
ADBE,0.014023251562435488,0.11841981068400459,0.10828367464598652,0.10099206148550509
ADI,0.017447584586386487,0.13208930534447702,0.11385283333635089,0.13889679651729084
ADM,0.04906629252823388,0.22150912515793536,0.18966495454822413,0.26615978208411756
ADP,0.0018922856404199663,0.04350040965807065,0.03539446580754946,0.03666567691952089
ADSK,0.013536604515169685,0.11634691450644355,0.09925390437534067,0.11730061016076651
AEE,0.01887315603815208,0.13737960561215803,0.11760232328033951,0.10513190959059261
AEP,0.011817847283959931,0.10870992265639752,0.08971527261423107,0.08071718281981563
AES,0.04000040452363091,0.20000101130652043,0.1792218215045931,0.2398604154180893
AFL,0.0037515269527567795,0.061249709817735296,0.051258088291380226,0.0521237239743705
AIG,0.010414017627158293,0.10204909420057727,0.08447841708835438,0.09408073789031397
AIZ,0.04949172761054742,0.222467363023315,0.209468859552803,0.1774578737539422
AJG,0.010438203210245805,0.10216752522326165,0.08270624801364276,0.09711889127876622
AKAM,0.06889788619966493,0.26248406846828803,0.2161549030909134,0.3223405236098863
ALB,0.019375118783379042,0.13919453575258994,0.11653392902290224,0.1323776597355918
ALGN,0.011756428647381014,0.10842706602772674,0.09124524009305407,0.08387575405363029
ALK,0.03312571628675864,0.18200471501243762,0.15931503670436614,0.1393210905428107
ALL,0.007328138878160355,0.0856045494010707,0.07501234772069147,0.08531968298733146
ALLE,0.00253277569363431,0.050326689674906194,0.04306648395394894,0.042289290433043886
AMAT,0.017798635954505954,0.13341152856670954,0.12368520153603016,0.1541260815070174
AMCR,0.010253317927143544,0.10125866840494963,0.08801135562819713,0.09319274935244369
AMD,0.07370743644163742,0.2714911351069081,0.19107696827792722,0.18976504943041753
AME,0.009668653502717624,0.09832931151349339,0.07855782422753312,0.08895953153654769
AMGN,0.004551377746139662,0.06746389957703054,0.05777298654515495,0.06313298460876234
AMP,0.042789656352875016,0.2068566081924264,0.17729842029722465,0.236734743531483
AMT,0.004823942445616695,0.06945460708705144,0.05673157678389315,0.054252317914680374
