,mse,rmse,mae,mape
A,0.044581209231881525,0.21114262769957545,0.19762204419228302,0.16979407925193904
AAL,0.019249116184612433,0.1387411841689858,0.11709965022314636,0.13339232924834366
AAP,0.004937801043609223,0.07026948871031596,0.0609198283226782,0.06351448860345989
AAPL,0.03582620945807418,0.18927812725741497,0.151623777796819,0.13373369252830353
ABBV,0.012346691037827248,0.11111566513245218,0.10317428323035699,0.09820834617166209
ABT,0.004864109806598638,0.0697431703222519,0.05825995436305478,0.06010670402655844
ACN,0.008466364060456092,0.09201284725763077,0.08045514685280017,0.07805296441308916
ADBE,0.042536782941230394,0.20624447372288643,0.177009069959628,0.15131279195423664
ADI,0.06987840325522755,0.26434523497734463,0.21774458792483006,0.17333310002035254
ADM,0.03988432019972256,0.1997105911055359,0.19173018452550342,0.1710725738801099
ADP,0.013963091131477366,0.11816552429315992,0.09469266310414563,0.08525670885996824
ADSK,0.09675996867492323,0.31106264429359437,0.25964401710212465,0.20443592920289919
AEE,0.009625384283054745,0.09810904281999058,0.08643026818371134,0.08172251697706993
AEP,0.0026979581088294393,0.05194187240396171,0.04318321606056436,0.04265961243638869
AES,0.0143518409156192,0.11979916909402669,0.10134701125095072,0.09662777880825801
AFL,0.017233466432826593,0.13127629806186109,0.12596439749307545,0.12011811944440311
AIG,0.02206655682460677,0.1485481633161675,0.12865087086997884,0.11507419669192567
AIZ,0.026341340429939325,0.16230015536018233,0.14701485061995045,0.1348759046652654
AJG,0.04668349691646582,0.21606364089421853,0.19997323980163076,0.17481763572002787
AKAM,0.026129898288536277,0.16164745060945526,0.122155679462285,0.10758908116704156
ALB,0.17665760326041668,0.4203065586692845,0.3974159582693352,0.2975572480290902
ALGN,0.11985722283710912,0.3462040190943905,0.31134763964691964,0.23642642868070993
ALK,0.024126415941477974,0.1553268036801053,0.13291744719658216,0.1384483792845218
ALL,0.019023121688815973,0.13792433320054867,0.11448769383097947,0.10145561535656628
ALLE,0.011146009905757585,0.10557466507528018,0.08987455110428642,0.08316258160175301
AMAT,0.32097547269133403,0.5665469730669594,0.5105945250298818,0.3341403453710145
AMCR,0.019823394791699474,0.1407955780260853,0.1302791664482805,0.12419867797532666
AMD,3.466587130385431,1.8618773134622568,1.6147546315617067,0.6238266334162187
AME,0.003662784155135831,0.06052093980710999,0.04615098583029801,0.04692569910905655
AMGN,0.009520065286776054,0.0975708219027392,0.0750479986700058,0.07230862035996331
AMP,0.054453992652348265,0.23335379288185626,0.18881250390539608,0.158099625807376
AMT,0.01823732530235379,0.13504564155260174,0.1231211525009519,0.11451646305218585
AMZN,0.09112387082058168,0.30186730664413075,0.28754704041221407,0.24165382426258655
ANET,0.2559656078166934,0.5059304377250824,0.4052516997737783,0.27085315519308373
ANSS,0.010043266990827446,0.10021610145494309,0.07903797810881885,0.07280373899806326
AON,0.01585685321266042,0.12592399776317625,0.11941712423342182,0.11155519349206701
AOS,0.07212527182467743,0.2685614861157076,0.25273723031484874,0.20807607725999866
APA,0.0435253198334121,0.20862722697052774,0.17989906366801028,0.1720559981567888
APD,0.007733821695407839,0.08794214970881618,0.07531444690607549,0.07271116460432192
APH,0.03258939892308698,0.18052534149832533,0.15934923778917168,0.13962303268064588
APTV,0.00397568928182864,0.06305306718811259,0.05203769486167148,0.05695638885543471
ARE,0.066726445094833,0.2583146242372526,0.24286309635028705,0.2047813191242318
ATO,0.005600880591356396,0.07483903120268458,0.06389103954642791,0.06064193365447715
AVB,0.0013333069836719152,0.03651447635762993,0.02929897699332315,0.031233185138768806
AVGO,0.06974655553346108,0.26409573175926393,0.2213707634166984,0.18026481469756467
AVY,0.011838037192149386,0.10880274441460282,0.09416091315267461,0.08906322601814688
AWK,0.012171973758349386,0.11032666839141561,0.10189357194732108,0.09663650569574947
AXP,0.03617193549319449,0.19018920971809755,0.1603656575499409,0.142932359261334
AZO,0.002914558420276851,0.053986650389488425,0.04032624348659154,0.04404714173844859
BA,0.052932637278943026,0.23007093966631906,0.17983066206985818,0.14723385663913857
BAC,0.196339014615772,0.4431015849844954,0.3516873214095016,0.24499580951109867
BAX,0.025788534989633214,0.16058809105793995,0.14595989514924723,0.1331441604667266
BBY,0.1109958712637648,0.33316042871830504,0.2766419552045219,0.20841906916075226
BDX,0.02280312243870231,0.1510070277791809,0.14303723139224034,0.13027332889880483
BEN,0.006232741134300816,0.07894771139368649,0.06400341618453756,0.06727318181021627
BIIB,0.010707601995159497,0.10347754343411665,0.08724439451183297,0.0847117459213775
BIO,0.07652000868255962,0.27662250212620015,0.23310566113147926,0.18322079323100665
BK,0.03229598759049046,0.17971084438756182,0.15806269055573166,0.1421646976813099
BKNG,0.037806020971972706,0.19443770460477233,0.16368279103047767,0.1400698142877585
BKR,0.06971696721203331,0.26403970764268264,0.21890943979376332,0.17742705678715975
BLK,0.013749578956120764,0.11725859864470821,0.10521417843210573,0.10149401755429156
BMY,0.016477623573882796,0.12836519611593633,0.11981329707225662,0.1484086225107667
BR,0.02675257925580065,0.16356215716295947,0.15553199276185414,0.13931895547587064
BSX,0.04369557852612968,0.20903487394721887,0.19581093793411902,0.18185608697079172
BWA,0.011375297224596181,0.10665503843980453,0.08180697428676886,0.08385280447811252
BXP,0.008692735852371184,0.09323484248054041,0.07459178830515163,0.07144824181314453
C,0.05937662697351369,0.24367319707656337,0.2016475962599919,0.16890581245138095
CAG,0.015763028454392137,0.12555089985496773,0.11139324480805594,0.10235354519467792
CAH,0.004478188503809157,0.06691926855405068,0.05113946823988724,0.059659989522895814
CAT,0.0538575320235483,0.23207225604011417,0.20211925669184042,0.17256268180122
CB,0.012705354108700733,0.11271802920873276,0.106051923309922,0.09790904531967437
CBOE,0.0251491779390741,0.15858492342929104,0.1259152872799098,0.10799007206457906
CBRE,0.012223465346762927,0.11055978177783694,0.08121473497893193,0.07789509243141209
CCI,0.009206487587696098,0.09595044339499478,0.08342647760388222,0.07661734584285841
CCL,0.010183831592720254,0.10091497209393785,0.07617362933354219,0.07325744858572998
CDNS,0.04105587361795878,0.20262249040508504,0.17435523678017087,0.14870851062610466
CDW,0.06627448070515685,0.25743830465794487,0.21066114800849556,0.16866923264316458
CE,0.0430051368483323,0.20737679920456942,0.15938511255801951,0.13541103899175042
CF,0.024403172177110306,0.1562151470796296,0.14021868438807755,0.19124020930408747
CFG,0.18353329378482347,0.4284078591538949,0.34256437823506014,0.2429681554521914
CHD,0.0052190089749867595,0.07224270880155838,0.06565292538271043,0.06271697515134488
CHRW,0.002690300297783708,0.05186810482159251,0.03996963378795095,0.03941945461378214
CHTR,0.1692222769582085,0.4113663537021574,0.3682793036813178,0.27291379305887
CI,0.0038709370813129478,0.062216855283057725,0.05559648943499787,0.05946719532307035
CINF,0.025391646841134437,0.15934756616005918,0.15034410602763237,0.13273412733321263
CL,0.0034122333097472216,0.05841432452530134,0.05192593536402374,0.05131818546277453
CLX,0.0035245947576419646,0.05936829758079614,0.05193415260387306,0.05205002573899634
CMA,0.2272691863424363,0.47672758084931094,0.4019345532748451,0.29024812824403146
CMCSA,0.0280794125476592,0.1675691276687302,0.14736219490338753,0.1283816485171812
CME,0.05284907411509016,0.22988926489745048,0.19784046700491772,0.1613122377873123
CMG,0.019237350910687446,0.13869877761064603,0.12751135163687802,0.16752835466902694
CMI,0.07301482373510008,0.27021255288217105,0.2377011343480973,0.1972781527166353
CMS,0.005707366331882141,0.07554711332593815,0.0653749763592489,0.06252848079450836
CNC,0.012540629725589609,0.11198495312134397,0.09945050738042856,0.09757569552834096
CNP,0.06054405575211266,0.2460570172787451,0.22402627841926614,0.186547639744353
COF,0.03304041810090743,0.18177023436445097,0.14379470418987403,0.12709523611818438
COO,0.04257281033782012,0.20633179672028285,0.1918822923655576,0.16602150851622927
COP,0.018285018404768275,0.13522210767758455,0.10850426320401552,0.10921447197646486
COST,0.00637798043051784,0.07986225911228557,0.06425756362439365,0.06092000379502862
CPB,0.004366579853426224,0.06608010179642752,0.05542063086095458,0.0611688110444703
CPRT,0.11922836726786268,0.34529460938141315,0.32602499465818685,0.2538706940826152
CRM,0.009418349631832421,0.09704818201199042,0.08282572687681529,0.08026533508837054
CSCO,0.02910336404306669,0.17059708099222182,0.15506851098400076,0.13775819608244474
CSX,0.23816562772377708,0.48802215904995244,0.3726984596907759,0.24723317525473823
CTAS,0.08038670503289749,0.2835254927390084,0.25966606861037494,0.20408343782966248
CTLT,0.0066424227420141275,0.0815010597600677,0.06734002415552466,0.07960267177318242
CTSH,0.0034276403326050074,0.058546053091604794,0.04755232931130428,0.05427392418931794
CVS,0.022310681801200834,0.14936760626454731,0.12579201595797296,0.15913682551758285
CVX,0.028877705964364515,0.16993441665643988,0.1529481286440366,0.14132148161176342
D,0.004995318061871617,0.07067756406294445,0.0644542750312025,0.06227793752669975
DAL,0.01219903002386157,0.11044921920892682,0.09575303521211243,0.11668220049019856
DD,0.023413981594932673,0.15301627885598537,0.12709568345983163,0.11375303251034058
DE,0.05350951571088919,0.23132123921267841,0.18061519359235764,0.14566951763769248
DFS,0.06336268643725997,0.2517194597905771,0.217010226166917,0.1859740742517564
DG,0.012191252858558677,0.11041400662306697,0.0961755705960743,0.10624083286753525
DGX,0.0658695507517153,0.25665063949212225,0.23525959782393752,0.1951057415224614
DHI,0.006982826984167985,0.08356331123266948,0.07148812463435203,0.07229156281079857
DHR,0.49810843609020156,0.7057679761013541,0.6514402903403202,0.38196986347735307
DIS,0.005369339138603211,0.0732757745684289,0.05426432987009755,0.05272192552246091
DLR,0.04008311263928896,0.20020767377722803,0.1851772710140407,0.16062954254967518
DLTR,0.008730951764006473,0.09343956209233042,0.07222279413137689,0.0686584671433096
DOV,0.03159395011013283,0.17774687088703653,0.16129351905468595,0.14283097930635946
DPZ,0.06695113141110463,0.258749166976639,0.2236968328862046,0.18491064540495947
DRI,0.02068056123382905,0.143807375450041,0.10462931454358149,0.09069571746470442
DTE,0.015650906060351348,0.1251035813250418,0.11523959390411531,0.1047328082861561
DUK,0.003489575197773071,0.059072626467536304,0.04968988746375844,0.04810553395018209
DVA,0.007595683608426853,0.08715321915125598,0.0785920541749365,0.08861862077509705
DVN,0.16401323944975285,0.404985480541899,0.3762069456148863,0.32147958891687883
DXC,0.6385271906584621,0.7990789639694328,0.7349931894406394,0.41645860074364427
DXCM,0.048372988596258853,0.2199386018784762,0.18273444877163408,0.15767106656630042
EA,0.07368681664300702,0.2714531573642256,0.2592126568038485,0.2093399140240354
EBAY,0.06644177418151466,0.2577630194219385,0.22612260438882262,0.18286473257884997
ECL,0.009299457718097698,0.09643369596825427,0.09087968180655187,0.08673346839667713
ED,0.0030341552984465307,0.05508316710617256,0.047000436832063286,0.046002699998448734
EFX,0.021617338656699424,0.14702836004220216,0.13153611943722407,0.12133425872778417
EIX,0.009873304792661504,0.09936450469187427,0.0869148973488132,0.0813896022348395
EL,0.007872974554600365,0.08872978392062253,0.06915828589421087,0.08099134806148527
EMN,0.007214565555891101,0.08493859873986091,0.06347032331112576,0.06390985978490635
