,mse,rmse,mae,mape
A,0.047608770424949785,0.21819434095537352,0.20566966556908955,0.17617410514659804
AAL,0.018787838676185133,0.13706873704891692,0.11476576809132416,0.12833095899739136
AAP,0.005547483310135474,0.07448142929707696,0.06389581171310317,0.06616620460285423
AAPL,0.03890307650422112,0.19723862832675834,0.1574033724417388,0.1375935088531556
ABBV,0.011659822333134635,0.10798065721755279,0.09994208505073193,0.09667456994775823
ABT,0.005174240761317632,0.07193219558249027,0.05923074457576642,0.060644433111889745
ACN,0.009634691186972489,0.09815646278759484,0.08721022079905964,0.08466244968872692
ADBE,0.04828617518442403,0.21974115496288818,0.1929435441198302,0.16491354228208924
ADI,0.0735467968290074,0.2711951268533552,0.2271218099392217,0.18101819280215817
ADM,0.04037229385156037,0.2009285789815883,0.1940257260381773,0.1732003785117645
ADP,0.014826259066798466,0.12176312687672926,0.09901008581632592,0.08922151516380626
ADSK,0.10516871966385251,0.3242972705155757,0.2751693736271475,0.21637621926009787
AEE,0.009783726159956497,0.09891271990980986,0.08758301004064076,0.08269472698270999
AEP,0.002638877010880388,0.05137000107923289,0.04238461908971104,0.04180996334943513
AES,0.0142600280241734,0.11941535924734892,0.10125469136467562,0.09655450980321867
AFL,0.01671823194140393,0.12929900208974518,0.12432709672527785,0.11845189267513796
AIG,0.023660199180246796,0.1538187218132006,0.1346563489645462,0.120464026422391
AIZ,0.027424459119421388,0.1656033185640354,0.1502035098170746,0.13824495935493236
AJG,0.043942538215111036,0.2096247557305936,0.19293955774554913,0.17029072550929508
AKAM,0.026786210969324625,0.16366493506345403,0.12366507665564593,0.10869598494070946
ALB,0.1818050494936892,0.4263860334177108,0.4047923137752019,0.30202486823811525
ALGN,0.12925175027241095,0.3595159944597889,0.32347612025394673,0.2448235971482646
ALK,0.02433715402448916,0.15600369875259099,0.13251907840858043,0.13664343056500589
ALL,0.019435491837851177,0.13941123282523246,0.11252173244165202,0.09896852726308451
ALLE,0.012390867317287581,0.11131427274742256,0.09830759750870556,0.09115266041512886
AMAT,0.3429558496386588,0.5856243246644207,0.5327964065267555,0.3473274133352299
AMCR,0.013785598809480224,0.11741208970749233,0.10439920287170762,0.10618869973751878
AMD,3.492638084824563,1.8688601030640477,1.6327301600854645,0.6299258369814366
AME,0.004296564396515372,0.0655481837773967,0.04769229022240835,0.04779390600502198
AMGN,0.010263474071188858,0.10130880549680199,0.07912137824094902,0.07621859311462119
AMP,0.05836867503444355,0.24159609896362885,0.19952082487051803,0.16716290250800442
AMT,0.018769013515690627,0.13700004932732918,0.1254380443012265,0.1163552207213989
AMZN,0.09444418261773666,0.3073177225897274,0.29381206365128776,0.24650022464867283
ANET,0.27852131636774924,0.5277511879358958,0.430661272788737,0.28691813178015885
ANSS,0.011904640422884605,0.10910838841667768,0.0861349135982198,0.07870970154954822
AON,0.014658630555974645,0.1210728316178929,0.11442435212709494,0.10646827306412786
AOS,0.0778970860982165,0.27910049462194886,0.2649302862301463,0.2177236276130925
APA,0.04446449845285555,0.2108660675709953,0.1822996931876252,0.17451292261621495
APD,0.00830558341170571,0.09113497359250021,0.07915478209746572,0.07640675311903382
APH,0.03292056968070953,0.18144026477248518,0.1611292143446283,0.14086454710229135
APTV,0.004378917350876731,0.06617338854008256,0.052411150867832455,0.05642135174633437
ARE,0.06323928347484405,0.25147422029870986,0.23606387590581868,0.20189294477611147
ATO,0.005538021557036422,0.07441788465843692,0.0628954507032827,0.0595000941068521
AVB,0.0013534480202643626,0.03678923783206663,0.02970743776905004,0.03166244041306942
AVGO,0.07754192855433106,0.27846351386551715,0.23772853280354597,0.193344551357846
AVY,0.011305611815014747,0.10632785060845887,0.09123778717137838,0.08639494721510141
AWK,0.010817770073424738,0.10400850962024567,0.09476912051583378,0.09036585399962806
AXP,0.03769649724990228,0.19415585813954284,0.1660098157823852,0.14796059031374775
AZO,0.002986227370914374,0.05464638479272324,0.03983841204239835,0.04349665262862152
BA,0.05604933024375985,0.23674739754379528,0.1879597899746024,0.15358419431097559
BAC,0.20810983164139335,0.45619056505082756,0.3683605415913336,0.25681009312666797
BAX,0.025583991434217367,0.15994996540861572,0.14557539440420889,0.13432876292159499
BBY,0.11598845841759767,0.34057078327067,0.2849499753514626,0.2136644737701382
BDX,0.02276477209135785,0.15087999234940944,0.14235468118085803,0.13196659343953998
BEN,0.0063761434421908516,0.07985075730505536,0.06408278328782697,0.06677338359347453
BIIB,0.011659002179283083,0.10797685946203049,0.09152147201144419,0.08866561111375354
BIO,0.0801143984627122,0.2830448700519269,0.23995565455317075,0.18780953181363783
BK,0.0341734386704843,0.18486059252984208,0.16497720819398362,0.14847809493079217
BKNG,0.04151839957164538,0.20376064284263873,0.17320626714622248,0.14749241319196946
BKR,0.0729116437426282,0.27002156162541574,0.22676241899747315,0.18400866437928748
BLK,0.014137450437797166,0.1189010110882038,0.107163394672477,0.10332445902269402
BMY,0.01767705206874078,0.1329550753778914,0.12405065549487716,0.15440265631707778
BR,0.02728322064831827,0.16517633198590612,0.15832099612760142,0.14175966591351433
BSX,0.04434811717111458,0.21058992656609807,0.19833670107232956,0.1839777933600214
BWA,0.011049971092846464,0.10511884271074555,0.08137331801736976,0.08296721287379799
BXP,0.008650816863808584,0.09300976757205978,0.07465498249973385,0.0717653604340558
C,0.06379222530108732,0.2525712281735339,0.21275633483099907,0.1783759909829992
CAG,0.015802922905914438,0.12570967705755368,0.11176089705529602,0.10262747405147611
CAH,0.004296646122487856,0.06554880717822298,0.05016436117829951,0.058533817659951255
CAT,0.05509561429263759,0.2347245498294492,0.20516482615982906,0.1744470653055552
CB,0.012660361195966694,0.11251827049846924,0.10576881117364852,0.09743105916443245
CBOE,0.027365393352953064,0.16542488734453792,0.1330860156975395,0.1138969588877397
CBRE,0.01377014265449128,0.11734625113096404,0.09041438458876734,0.08678744798340707
CCI,0.00971517241716167,0.09856557419891425,0.08710459135019208,0.0803107739957055
CCL,0.01182664606777643,0.10875038421898302,0.08246358615946683,0.07864793870547034
CDNS,0.04282696532460292,0.2069467693021636,0.1781792410282426,0.15109342539807796
CDW,0.07055797711015604,0.26562751572485116,0.21961979434652298,0.17541583126004304
CE,0.04491359522327396,0.2119282784889123,0.16461145310225175,0.13979492276176084
CF,0.02263377064404757,0.15044524134730075,0.13482655140030173,0.18371827124120252
CFG,0.19201915747388285,0.4381999058350913,0.35509793182217814,0.2514488446298646
CHD,0.004495465767283278,0.067048234632116,0.06115557004970918,0.059785888082803884
CHRW,0.002603600815344493,0.051025491818741865,0.039743869565660485,0.039173043258454256
CHTR,0.17560375956584473,0.4190510226283247,0.3784932964332565,0.2799368141266327
CI,0.0038226183625272563,0.06182732698837348,0.054336194611801926,0.05754119678658236
CINF,0.02342438850095232,0.15305028095678988,0.14493149215922743,0.12858191102902566
CL,0.0032120875830125473,0.056675281940300457,0.05012720184602925,0.0496236035739983
CLX,0.00348911802256411,0.059068756737924576,0.051549671552698496,0.051725214937913426
CMA,0.23857350597711582,0.4884398693566239,0.4184090043082399,0.30238226009308306
CMCSA,0.028446294475263825,0.16866029311982067,0.14818897995505498,0.12861146681346394
CME,0.053790935526323254,0.23192872941126386,0.20111764066121687,0.1637415166813583
CMG,0.017902271584466046,0.13379937064301178,0.12174544696449267,0.16001598105680911
CMI,0.07259984959847543,0.26944359260979917,0.23656871633006124,0.19510017461500978
CMS,0.005702784943581701,0.07551678583984955,0.06478260146558522,0.06177542400773391
CNC,0.014144081365211211,0.11892889205408083,0.10589908711740269,0.10313833313790556
CNP,0.06023211937301868,0.24542232859505403,0.22364457544455274,0.18642771676114084
COF,0.034626644519130535,0.1860823595054903,0.14919698985262297,0.13191529989050366
COO,0.043846487504118674,0.2093955288541727,0.19653968736997926,0.1697671434770329
COP,0.02039306207044681,0.14280427889404018,0.11663357206769175,0.11775985513904358
COST,0.006929410803788863,0.0832430826182504,0.06687359892793392,0.06310342638859749
CPB,0.004458858947861616,0.06677468792784895,0.05581422347498066,0.06188685897439284
CPRT,0.11701459489770638,0.3420739611512493,0.32426235701622835,0.2522497280499768
CRM,0.011552160568834414,0.10748097770691525,0.0932103868113047,0.0902668449277324
CSCO,0.03046885785568655,0.1745533094950839,0.16087110852033765,0.14273382429675874
CSX,0.2493992714885907,0.4993989101796185,0.3851563854747428,0.2537182202516392
CTAS,0.08193854124958397,0.28624908951747596,0.26362182194411077,0.20681005272431158
CTLT,0.005854274792041315,0.07651323279042205,0.06133688571771353,0.07159691586817694
CTSH,0.002614897474486434,0.05113606823452927,0.041164410490067686,0.04666852130543794
CVS,0.022622706372836237,0.15040846509700256,0.1274669754726974,0.16343875519025705
CVX,0.027554809273816785,0.16599641343660648,0.14904312015228363,0.1375293125075438
D,0.005060442505227563,0.07113678728497347,0.06523084194680875,0.06296672105176467
DAL,0.011448529350885153,0.10699780068246802,0.09362344711394062,0.1132971235684083
DD,0.024523347651158888,0.1565993220009553,0.1319689437102508,0.11803265364496904
DE,0.055445943336541514,0.23546962295918664,0.18554650311459128,0.14921613397980132
DFS,0.06390641489599286,0.2527971813450317,0.21900809605213173,0.1878010447847719
DG,0.012280640659038784,0.11081805204495694,0.09662997020754581,0.10677543457886424
DGX,0.0699788053773943,0.2645350740022848,0.2438325539028271,0.2017215697149761
DHI,0.007749575456335932,0.0880316730292906,0.07485161562106776,0.07548908250182998
DHR,0.5064408219100621,0.7116465568736086,0.6620695537245075,0.38791799877431826
DIS,0.00567571587312874,0.07533734713360127,0.055531031545660414,0.05383370777818299
DLR,0.038393919378023396,0.19594366378636333,0.18097632493828292,0.15824714510101648
DLTR,0.008912458830556655,0.09440581989769833,0.07200985235601351,0.06822491421272063
DOV,0.03221246999403542,0.17947832736582825,0.16467864467172055,0.1458013388779283
DPZ,0.07127754613374129,0.2669785499506305,0.2315965388133223,0.190445684645274
DRI,0.023444851259128676,0.1531171161533833,0.11185065768075374,0.09627961330650851
DTE,0.0154518542841723,0.12430548774761434,0.11439541015180343,0.10432025667133489
DUK,0.0033510001636587313,0.05788782396721034,0.0481895405273461,0.04658011151337665
