,mse,rmse,mae,mape
A,0.005445327957317725,0.0737924654508692,0.058790009585876525,0.06660828769015904
AAL,0.034083446970296805,0.1846170278449331,0.1699713806735128,0.22586457356021614
AAP,0.011931932857667344,0.10923338710150549,0.08940465903245427,0.08758168434802074
AAPL,0.009169235285614951,0.0957561240110258,0.062044000542773946,0.07717554395510699
ABBV,0.010729564955978122,0.10358361335644804,0.08652887394406966,0.10115768706164732
ABT,0.005317316656259119,0.07291993318880044,0.05368296599877177,0.05805978047507503
ACN,0.01629258553869801,0.12764241277372507,0.10884157618308636,0.09607153270757476
ADBE,0.013479616678309657,0.11610175140069875,0.08979253136574637,0.08117644726462761
ADI,0.007631192016968178,0.08735669417376196,0.07330683726138194,0.07139210343623933
ADM,0.03308984696516,0.1819061487832668,0.14028749002407084,0.1937207311954925
ADP,0.0021430456607171586,0.046293041169458274,0.037078971812762214,0.03996118077025551
ADSK,0.019451848635524155,0.13946988433179455,0.1129630972138113,0.13968399287433336
AEE,0.008666613078170998,0.09309464580829016,0.07884122816154954,0.09078400315301685
AEP,0.006450452349642282,0.08031470817753297,0.0723755391473448,0.08173716238161238
AES,0.03256177512319647,0.18044881579882,0.1385577781026939,0.19223451303496267
AFL,0.0018158492524958764,0.04261278273588662,0.036786354177103096,0.03664168623910904
AIG,0.007743538286141334,0.08799737658669907,0.07474439794770775,0.06933731248970314
AIZ,0.022050799222701613,0.14849511514760885,0.1264100760298207,0.11336319251950944
AJG,0.007222196143836537,0.08498350512797491,0.06098934748703999,0.07058733675343844
AKAM,0.022243262347815287,0.14914175253032025,0.12484644665671894,0.1524594382428557
ALB,0.018000925388726698,0.1341675273258276,0.11032314391235461,0.13570053368308843
ALGN,0.004527890041311302,0.06728959831438514,0.054808338331791634,0.05609255109301193
ALK,0.027093355783970003,0.16460059472544442,0.12926846200217557,0.11675377368702537
ALL,0.010488945993598904,0.10241555542786898,0.0876909005582435,0.10125338082723082
ALLE,0.00917234722781146,0.09577237194416488,0.08439990072061136,0.07897656133286172
AMAT,0.06810884271149706,0.260976709136078,0.2440357170964484,0.3515676585000882
AMCR,0.008114807997606529,0.09008222908879714,0.07301457617910653,0.08535840223491205
AMD,0.06968028619604846,0.2639702373299847,0.2365029559950297,0.36402744938726855
AME,0.0029305061093707896,0.05413414919781034,0.04112048645074796,0.04282131216092913
AMGN,0.0025811252949383807,0.050804776300446206,0.044672998371211414,0.04868126112017151
AMP,0.02845132330221291,0.16867520061411787,0.13500662636615018,0.17806140348338018
AMT,0.0046801557910515195,0.06841166414473134,0.06268607340071768,0.06968361908664683
AMZN,0.23476622452771054,0.4845268047566724,0.397969212745911,0.2703278187636993
ANET,0.00943200863971328,0.0971185288176941,0.08348393074349357,0.08986289556254748
ANSS,0.004544780411042753,0.06741498654633665,0.05693973416228561,0.05396013054485759
AON,0.0023063196958371507,0.04802415741933585,0.03985155404617984,0.04248166030343268
AOS,0.03457283532578532,0.18593771894315936,0.15873801359463194,0.13862477597726025
APA,0.07460215954036992,0.27313395896587067,0.23755805621835535,0.36428073962631274
APD,0.007913438853213791,0.08895751150528994,0.07348999660756861,0.08537058289167612
APH,0.0034351012373655173,0.058609736711279614,0.044004978768106606,0.047838820105208346
APTV,0.010990616719710309,0.10483614223973671,0.08649581688108131,0.08765880664836465
